date,adj
2026-04-24,169.89999389648438
2026-04-27,178.1199951171875
2026-04-28,172.10000610351562
2026-04-29,170.94000244140625
2026-04-30,172.97000122070312
2026-05-04,168.8699951171875
2026-05-05,170.10000610351562
2026-05-06,170.35000610351562
2026-05-07,170.25
2026-05-08,175.4499969482422
2026-05-11,186.99000549316406
2026-05-12,180.80999755859375
2026-05-13,182.25999450683594
2026-05-14,182.33999633789062
2026-05-15,182.0
2026-05-18,177.88999938964844
2026-05-19,179.39999389648438
2026-05-20,177.8800048828125
2026-05-21,180.24000549316406
2026-05-22,182.72999572753906
2026-05-25,186.94000244140625
2026-05-26,183.4499969482422
2026-05-27,185.13999938964844
2026-05-28,185.13999938964844
2026-05-29,184.25999450683594
2026-06-01,183.50999450683594
2026-06-02,184.89999389648438
2026-06-03,185.42999267578125
2026-06-04,184.94000244140625
2026-06-05,182.0800018310547
2026-06-08,172.49000549316406
2026-06-09,176.4600067138672
2026-06-10,173.14999389648438
2026-06-11,169.5500030517578
2026-06-12,178.13999938964844
2026-06-15,174.4600067138672
2026-06-16,182.82000732421875
2026-06-17,179.4600067138672
2026-06-18,178.91000366210938
2026-06-19,178.3300018310547
2026-06-22,175.9600067138672
2026-06-23,170.36000061035156
2026-06-24,171.67999267578125
2026-06-25,171.16000366210938
2026-06-26,171.16000366210938
2026-06-29,167.19000244140625
2026-06-30,166.8000030517578
2026-07-01,169.08999633789062
2026-07-02,168.32000732421875
2026-07-03,173.05999755859375
2026-07-06,167.77000427246094
2026-07-07,169.3699951171875
2026-07-08,163.13999938964844
2026-07-09,164.88999938964844
2026-07-10,171.55999755859375
2026-07-13,168.16000366210938
2026-07-14,163.05999755859375
2026-07-15,164.07000732421875
2026-07-16,165.52999877929688
2026-07-17,164.97000122070312
2026-07-20,163.55999755859375
2026-07-21,165.5
2026-07-22,164.69000244140625
2026-07-23,160.77000427246094
2026-07-24,161.61000061035156
2026-07-27,158.99000549316406
2026-07-28,157.8800048828125
2026-07-29,159.4199981689453
2026-07-30,160.3800048828125
