date,adj
2026-06-30,1396.300048828125
2026-07-01,1421.5999755859375
2026-07-02,1398.300048828125
2026-07-03,1376.0
2026-07-06,1391.0999755859375
2026-07-07,1356.0
2026-07-08,1366.199951171875
2026-07-09,1441.0
2026-07-10,1451.9000244140625
2026-07-13,1431.699951171875
2026-07-14,1421.800048828125
2026-07-15,1404.5999755859375
2026-07-16,1423.9000244140625
2026-07-17,1359.0999755859375
2026-07-20,1340.800048828125
2026-07-21,1374.4000244140625
2026-07-22,1363.5
2026-07-23,1380.0
2026-07-24,1288.300048828125
2026-07-27,1316.199951171875
2026-07-28,1306.0
2026-07-29,1343.4000244140625
2026-07-30,1377.800048828125
