date,adj
2011-02-14,43.5
2011-02-15,45.70000076293945
2011-02-16,44.0
2011-02-17,44.0
2011-02-18,42.0
2011-02-21,44.0
2011-02-22,46.150001525878906
2011-02-23,44.04999923706055
2011-02-24,43.75
2011-02-25,41.79999923706055
2011-02-28,40.25
2011-03-01,40.79999923706055
2011-03-03,40.79999923706055
2011-03-04,42.849998474121094
2011-03-07,41.29999923706055
2011-03-08,40.5
2011-03-09,41.150001525878906
2011-03-10,40.45000076293945
2011-03-11,41.70000076293945
2011-03-14,39.75
2011-03-15,39.0
2011-03-16,40.900001525878906
2011-03-17,40.900001525878906
2011-03-18,39.75
2011-03-21,38.0
2011-03-22,38.5
2011-03-23,38.75
2011-03-24,38.70000076293945
2011-03-25,38.25
2011-03-28,40.099998474121094
2011-03-29,38.650001525878906
2011-03-30,38.0
2011-03-31,38.0
2011-04-01,39.900001525878906
2011-04-04,41.900001525878906
2011-04-05,44.0
2011-04-06,46.20000076293945
2011-04-07,48.29999923706055
2011-04-08,48.25
2011-04-11,50.099998474121094
2011-04-13,49.650001525878906
2011-04-15,48.0
2011-04-18,45.75
2011-04-19,45.75
2011-04-20,43.599998474121094
2011-04-21,45.79999923706055
2011-04-25,47.400001525878906
2011-04-26,45.650001525878906
2011-04-27,45.650001525878906
2011-04-28,45.79999923706055
2011-04-29,44.25
2011-05-02,44.04999923706055
2011-05-03,42.20000076293945
2011-05-04,42.20000076293945
2011-05-05,40.29999923706055
2011-05-06,41.0
2011-05-09,41.0
2011-05-10,40.45000076293945
2011-05-11,41.0
2011-05-12,41.0
2011-05-13,41.0
2011-05-16,41.0
2011-05-17,38.95000076293945
2011-05-18,37.0
2011-05-19,37.849998474121094
2011-05-20,39.54999923706055
2011-05-23,41.0
2011-05-24,40.0
2011-05-25,40.0
2011-05-26,38.0
2011-05-27,38.0
2011-05-30,37.04999923706055
2011-05-31,38.900001525878906
2011-06-01,40.5
2011-06-02,40.5
2011-06-03,40.5
2011-06-06,40.400001525878906
2011-06-07,41.0
2011-06-08,41.0
2011-06-09,41.0
2011-06-10,38.95000076293945
2011-06-13,37.20000076293945
2011-06-14,37.099998474121094
2011-06-15,37.099998474121094
2011-06-16,37.099998474121094
2011-06-17,37.099998474121094
2011-06-20,39.150001525878906
2011-06-21,37.20000076293945
2011-06-22,37.349998474121094
2011-06-23,35.599998474121094
2011-06-24,37.400001525878906
2011-06-27,35.79999923706055
2011-06-28,36.0
2011-06-29,36.0
2011-06-30,35.25
2011-07-01,34.04999923706055
2011-07-04,35.25
2011-07-05,35.54999923706055
2011-07-06,35.20000076293945
2011-07-07,35.599998474121094
2011-07-08,33.95000076293945
2011-07-11,32.400001525878906
2011-07-12,32.150001525878906
2011-07-13,33.650001525878906
2011-07-14,35.099998474121094
2011-07-15,34.20000076293945
2011-07-18,35.5
2011-07-19,36.349998474121094
2011-07-20,38.20000076293945
2011-07-21,39.54999923706055
2011-07-22,39.5
2011-07-25,38.29999923706055
2011-07-26,37.400001525878906
2011-07-27,37.099998474121094
2011-07-28,38.25
2011-07-29,38.25
2011-08-01,36.099998474121094
2011-08-02,34.29999923706055
2011-08-03,33.20000076293945
2011-08-04,33.70000076293945
2011-08-05,32.150001525878906
2011-08-08,30.549999237060547
2011-08-09,31.100000381469727
2011-08-10,30.549999237060547
2011-08-11,32.099998474121094
2011-08-12,31.149999618530273
2011-08-16,32.0
2011-08-17,32.5
2011-08-18,32.5
2011-08-19,32.54999923706055
2011-08-22,32.54999923706055
2011-08-23,31.5
2011-08-24,31.5
2011-08-25,31.5
2011-08-26,30.0
2011-08-29,30.049999237060547
2011-08-30,30.049999237060547
2011-09-02,30.049999237060547
2011-09-05,30.049999237060547
2011-09-06,31.549999237060547
2011-09-07,33.0
2011-09-08,36.29999923706055
2011-09-09,36.29999923706055
2011-09-12,36.29999923706055
2011-09-13,37.0
2011-09-14,37.0
2011-09-15,37.0
2011-09-16,36.849998474121094
2011-09-19,36.95000076293945
2011-09-20,36.95000076293945
2011-09-21,38.79999923706055
2011-09-22,34.95000076293945
2011-09-23,32.599998474121094
2011-09-26,31.350000381469727
2011-09-27,29.899999618530273
2011-09-28,28.25
2011-09-29,29.299999237060547
2011-09-30,28.049999237060547
2011-10-03,27.5
2011-10-04,28.899999618530273
2011-10-05,27.549999237060547
2011-10-07,26.5
2011-10-10,27.100000381469727
2011-10-11,25.75
2011-10-12,25.350000381469727
2011-10-13,25.350000381469727
2011-10-14,25.899999618530273
2011-10-17,26.549999237060547
2011-10-18,26.549999237060547
2011-10-19,25.850000381469727
2011-10-20,25.149999618530273
2011-10-21,24.5
2011-10-24,24.5
2011-10-25,24.5
2011-10-28,24.649999618530273
2011-10-31,25.899999618530273
2011-11-01,26.299999237060547
2011-11-02,26.299999237060547
2011-11-03,27.149999618530273
2011-11-04,26.049999237060547
2011-11-08,26.950000762939453
2011-11-09,26.950000762939453
2011-11-11,26.950000762939453
2011-11-14,24.25
2011-11-15,23.149999618530273
2011-11-16,21.850000381469727
2011-11-17,22.799999237060547
2011-11-18,21.0
2011-11-21,20.0
2011-11-22,20.0
2011-11-23,20.5
2011-11-24,21.100000381469727
2011-11-25,21.700000762939453
2011-11-28,22.100000381469727
2011-11-29,23.0
2011-11-30,23.0
2011-12-01,23.0
2011-12-02,22.200000762939453
2011-12-05,22.950000762939453
2011-12-07,21.799999237060547
2011-12-08,20.75
2011-12-09,21.0
2011-12-12,21.0
2011-12-13,20.049999237060547
2011-12-14,19.049999237060547
2011-12-15,18.100000381469727
2011-12-16,18.649999618530273
2011-12-19,19.450000762939453
2011-12-20,19.100000381469727
2011-12-21,18.149999618530273
2011-12-22,17.299999237060547
2011-12-23,18.0
2011-12-26,18.0
2011-12-27,18.0
2011-12-28,17.950000762939453
2011-12-29,17.799999237060547
2011-12-30,17.600000381469727
2012-01-02,18.049999237060547
2012-01-03,18.049999237060547
2012-01-04,18.0
2012-01-05,18.549999237060547
2012-01-06,18.450000762939453
2012-01-09,18.450000762939453
2012-01-10,19.5
2012-01-11,19.5
2012-01-12,20.450000762939453
2012-01-13,21.450000762939453
2012-01-16,22.5
2012-01-17,23.600000381469727
2012-01-18,23.600000381469727
2012-01-19,23.600000381469727
2012-01-20,23.600000381469727
2012-01-23,26.0
2012-01-24,24.700000762939453
2012-01-25,24.700000762939453
2012-01-27,24.100000381469727
2012-01-30,23.149999618530273
2012-01-31,23.0
2012-02-01,24.149999618530273
2012-02-02,24.0
2012-02-03,24.0
2012-02-06,24.0
2012-02-07,25.200000762939453
2012-02-08,23.950000762939453
2012-02-09,25.100000381469727
2012-02-10,25.100000381469727
2012-02-13,26.299999237060547
2012-02-14,26.299999237060547
2012-02-15,27.200000762939453
2012-02-16,27.200000762939453
2012-02-17,27.200000762939453
2012-02-21,28.549999237060547
2012-02-22,27.200000762939453
2012-02-23,27.100000381469727
2012-02-24,27.0
2012-02-27,25.649999618530273
2012-02-28,25.600000381469727
2012-02-29,26.399999618530273
2012-03-01,25.600000381469727
2012-03-02,25.100000381469727
2012-03-05,25.049999237060547
2012-03-06,27.0
2012-03-07,27.75
2012-03-09,27.75
2012-03-12,26.100000381469727
2012-03-13,26.049999237060547
2012-03-14,25.549999237060547
2012-03-15,24.549999237060547
2012-03-16,25.049999237060547
2012-03-19,25.049999237060547
2012-03-20,25.899999618530273
2012-03-21,23.350000381469727
2012-03-22,23.5
2012-03-23,22.0
2012-03-26,20.299999237060547
2012-03-27,20.600000381469727
2012-03-28,19.799999237060547
2012-03-29,19.799999237060547
2012-03-30,19.799999237060547
2012-04-02,20.649999618530273
2012-04-03,21.649999618530273
2012-04-04,22.600000381469727
2012-04-09,22.600000381469727
2012-04-10,21.5
2012-04-11,22.5
2012-04-12,21.399999618530273
2012-04-13,20.799999237060547
2012-04-16,21.0
2012-04-17,21.25
2012-04-18,22.149999618530273
2012-04-19,23.0
2012-04-20,22.200000762939453
2012-04-23,21.149999618530273
2012-04-24,22.149999618530273
2012-04-25,22.450000762939453
2012-04-26,21.350000381469727
2012-04-27,21.0
2012-04-30,20.149999618530273
2012-05-02,19.75
2012-05-03,20.700000762939453
2012-05-04,20.0
2012-05-07,20.0
2012-05-08,19.850000381469727
2012-05-09,19.850000381469727
2012-05-10,19.850000381469727
2012-05-11,19.75
2012-05-14,19.75
2012-05-15,19.75
2012-05-16,19.75
2012-05-17,18.25
2012-05-18,18.200000762939453
2012-05-21,18.200000762939453
2012-05-22,19.100000381469727
2012-05-23,20.0
2012-05-24,20.299999237060547
2012-05-25,20.0
2012-05-28,20.399999618530273
2012-05-29,20.399999618530273
2012-05-30,18.5
2012-05-31,19.0
2012-06-01,18.899999618530273
2012-06-04,18.299999237060547
2012-06-05,18.350000381469727
2012-06-06,19.950000762939453
2012-06-07,20.0
2012-06-08,20.0
2012-06-11,20.0
2012-06-12,20.0
2012-06-13,20.0
2012-06-14,20.399999618530273
2012-06-15,18.950000762939453
2012-06-18,18.149999618530273
2012-06-19,18.149999618530273
2012-06-20,19.649999618530273
2012-06-21,19.149999618530273
2012-06-22,19.200000762939453
2012-06-25,20.0
2012-06-26,20.0
2012-06-27,20.0
2012-06-28,20.899999618530273
2012-06-29,19.549999237060547
2012-07-02,19.25
2012-07-03,20.950000762939453
2012-07-04,19.350000381469727
2012-07-05,19.100000381469727
2012-07-06,18.899999618530273
2012-07-09,19.0
2012-07-10,19.049999237060547
2012-07-11,18.850000381469727
2012-07-12,18.850000381469727
2012-07-13,18.649999618530273
2012-07-16,18.600000381469727
2012-07-17,18.0
2012-07-18,18.299999237060547
2012-07-19,18.700000762939453
2012-07-20,18.700000762939453
2012-07-23,18.5
2012-07-24,18.299999237060547
2012-07-25,19.0
2012-07-26,18.350000381469727
2012-07-27,18.350000381469727
2012-07-30,18.399999618530273
2012-07-31,18.700000762939453
2012-08-01,19.299999237060547
2012-08-02,19.299999237060547
2012-08-03,18.899999618530273
2012-08-06,18.25
2012-08-07,17.399999618530273
2012-08-08,17.899999618530273
2012-08-09,17.899999618530273
2012-08-10,18.600000381469727
2012-08-13,18.5
2012-08-14,17.850000381469727
2012-08-16,17.450000762939453
2012-08-17,17.450000762939453
2012-08-21,17.549999237060547
2012-08-22,17.549999237060547
2012-08-23,17.549999237060547
2012-08-24,17.549999237060547
2012-08-27,16.700000762939453
2012-08-28,17.200000762939453
2012-08-29,16.450000762939453
2012-08-30,16.649999618530273
2012-08-31,16.649999618530273
2012-09-03,16.299999237060547
2012-09-04,16.700000762939453
2012-09-05,16.850000381469727
2012-09-06,16.5
2012-09-07,17.5
2012-09-10,17.799999237060547
2012-09-11,17.850000381469727
2012-09-12,17.799999237060547
2012-09-13,17.75
2012-09-14,17.700000762939453
2012-09-17,18.450000762939453
2012-09-18,18.0
2012-09-20,18.0
2012-09-21,18.0
2012-09-24,17.450000762939453
2012-09-25,17.450000762939453
2012-09-26,17.450000762939453
2012-09-27,17.799999237060547
2012-09-28,17.299999237060547
2012-10-01,18.799999237060547
2012-10-03,19.799999237060547
2012-10-04,19.5
2012-10-05,20.100000381469727
2012-10-08,19.700000762939453
2012-10-09,18.299999237060547
2012-10-10,18.5
2012-10-11,18.5
2012-10-12,20.049999237060547
2012-10-15,21.0
2012-10-16,19.799999237060547
2012-10-17,18.950000762939453
2012-10-18,19.950000762939453
2012-10-19,19.799999237060547
2012-10-22,19.600000381469727
2012-10-23,19.5
2012-10-25,18.700000762939453
2012-10-29,19.649999618530273
2012-10-30,18.600000381469727
2012-10-31,18.600000381469727
2012-11-01,18.600000381469727
2012-11-02,18.600000381469727
2012-11-05,18.600000381469727
2012-11-06,18.600000381469727
2012-11-07,18.600000381469727
2012-11-08,18.600000381469727
2012-11-09,18.399999618530273
2012-11-12,17.649999618530273
2012-11-15,17.75
2012-11-16,17.75
2012-11-19,17.200000762939453
2012-11-20,17.75
2012-11-21,17.75
2012-11-22,17.299999237060547
2012-11-23,17.299999237060547
2012-11-26,17.299999237060547
2012-11-27,18.149999618530273
2012-11-29,18.5
2012-11-30,17.899999618530273
2012-12-03,18.700000762939453
2012-12-04,18.5
2012-12-05,18.5
2012-12-06,18.049999237060547
2012-12-07,18.950000762939453
2012-12-10,19.850000381469727
2012-12-11,20.799999237060547
2012-12-12,21.799999237060547
2012-12-13,21.149999618530273
2012-12-14,20.25
2012-12-17,19.600000381469727
2012-12-18,20.549999237060547
2012-12-19,19.799999237060547
2012-12-20,19.799999237060547
2012-12-21,20.0
2012-12-24,20.0
2012-12-26,20.850000381469727
2012-12-27,21.799999237060547
2012-12-28,20.75
2012-12-31,20.75
2013-01-01,21.450000762939453
2013-01-02,21.799999237060547
2013-01-03,22.850000381469727
2013-01-04,23.950000762939453
2013-01-07,26.299999237060547
2013-01-08,28.899999618530273
2013-01-09,31.75
2013-01-10,33.29999923706055
2013-01-11,34.95000076293945
2013-01-14,36.599998474121094
2013-01-15,36.0
2013-01-16,34.20000076293945
2013-01-17,32.5
2013-01-18,32.5
2013-01-21,33.20000076293945
2013-01-22,34.849998474121094
2013-01-23,35.0
2013-01-24,34.25
2013-01-25,33.04999923706055
2013-01-28,32.849998474121094
2013-01-29,32.20000076293945
2013-01-30,30.75
2013-01-31,30.700000762939453
2013-02-01,30.75
2013-02-04,29.700000762939453
2013-02-05,28.25
2013-02-06,28.0
2013-02-07,26.600000381469727
2013-02-08,25.299999237060547
2013-02-11,25.299999237060547
2013-02-12,24.049999237060547
2013-02-13,23.25
2013-02-14,22.25
2013-02-15,23.350000381469727
2013-02-18,24.450000762939453
2013-02-19,25.5
2013-02-20,25.0
2013-02-21,23.799999237060547
2013-02-22,23.799999237060547
2013-02-25,23.75
2013-02-26,22.75
2013-02-27,21.649999618530273
2013-02-28,21.649999618530273
2013-03-01,20.649999618530273
2013-03-04,20.649999618530273
2013-03-05,20.649999618530273
2013-03-06,20.100000381469727
2013-03-07,21.049999237060547
2013-03-08,20.149999618530273
2013-03-11,20.600000381469727
2013-03-12,20.0
2013-03-13,19.350000381469727
2013-03-14,19.350000381469727
2013-03-15,20.299999237060547
2013-03-18,19.299999237060547
2013-03-19,18.5
2013-03-20,18.950000762939453
2013-03-21,18.200000762939453
2013-03-22,18.200000762939453
2013-03-25,18.25
2013-03-26,18.75
2013-03-28,18.75
2013-04-01,19.399999618530273
2013-04-02,20.350000381469727
2013-04-03,20.350000381469727
2013-04-04,21.149999618530273
2013-04-05,22.100000381469727
2013-04-08,22.100000381469727
2013-04-09,22.100000381469727
2013-04-10,22.100000381469727
2013-04-11,22.100000381469727
2013-04-12,22.100000381469727
2013-04-15,19.399999618530273
2013-04-16,19.399999618530273
2013-04-17,18.450000762939453
2013-04-18,18.450000762939453
2013-04-22,18.0
2013-04-23,18.0
2013-04-25,18.149999618530273
2013-04-26,18.5
2013-04-29,18.5
2013-04-30,17.850000381469727
2013-05-02,17.850000381469727
2013-05-03,18.399999618530273
2013-05-06,18.0
2013-05-07,18.049999237060547
2013-05-08,18.950000762939453
2013-05-09,19.200000762939453
2013-05-10,19.200000762939453
2013-05-13,19.200000762939453
2013-05-14,19.200000762939453
2013-05-15,19.200000762939453
2013-05-16,19.200000762939453
2013-05-17,18.549999237060547
2013-05-20,19.450000762939453
2013-05-21,19.450000762939453
2013-05-22,19.450000762939453
2013-05-23,19.450000762939453
2013-05-24,19.450000762939453
2013-05-27,19.450000762939453
2013-05-28,19.600000381469727
2013-05-29,19.600000381469727
2013-05-30,19.600000381469727
2013-05-31,19.600000381469727
2013-06-03,19.600000381469727
2013-06-04,19.600000381469727
2013-06-05,19.600000381469727
2013-06-06,20.0
2013-06-07,20.0
2013-06-10,20.0
2013-06-11,20.0
2013-06-12,20.0
2013-06-13,20.0
2013-06-14,20.0
2013-06-17,20.0
2013-06-18,20.0
2013-06-19,20.5
2013-06-20,21.399999618530273
2013-06-21,21.399999618530273
2013-06-24,22.399999618530273
2013-06-25,23.399999618530273
2013-06-26,22.25
2013-06-27,21.149999618530273
2013-06-28,21.149999618530273
2013-07-01,21.149999618530273
2013-07-02,21.149999618530273
2013-07-03,21.149999618530273
2013-07-04,21.149999618530273
2013-07-05,21.149999618530273
2013-07-08,20.100000381469727
2013-07-09,20.100000381469727
2013-07-10,20.100000381469727
2013-07-11,20.0
2013-07-12,20.0
2013-07-15,21.0
2013-07-16,21.0
2013-07-17,21.0
2013-07-18,21.0
2013-07-19,21.0
2013-07-22,21.0
2013-07-23,21.0
2013-07-24,21.0
2013-07-25,21.0
2013-07-26,21.0
2013-07-29,21.0
2013-07-30,21.0
2013-07-31,21.0
2013-08-01,21.0
2013-08-02,21.0
2013-08-05,21.0
2013-08-06,21.0
2013-08-07,21.0
2013-08-08,21.0
2013-08-12,21.0
2013-08-13,21.0
2013-08-14,21.0
2013-08-16,21.0
2013-08-19,21.0
2013-08-20,21.0
2013-08-21,21.0
2013-08-22,21.0
2013-08-23,21.0
2013-08-26,21.0
2013-08-27,21.0
2013-08-28,21.0
2013-08-29,21.0
2013-08-30,21.0
2013-09-02,21.0
2013-09-03,21.0
2013-09-04,21.0
2013-09-05,21.0
2013-09-06,21.0
2013-09-10,21.0
2013-09-11,21.0
2013-09-12,22.049999237060547
2013-09-13,22.049999237060547
2013-09-16,22.049999237060547
2013-09-17,22.049999237060547
2013-09-18,22.049999237060547
2013-09-19,23.0
2013-09-20,23.0
2013-09-23,23.0
2013-09-24,23.049999237060547
2013-09-25,23.049999237060547
2013-09-26,23.049999237060547
2013-09-27,23.049999237060547
2013-09-30,23.049999237060547
2013-10-01,23.049999237060547
2013-10-03,23.049999237060547
2013-10-04,24.200000762939453
2013-10-07,24.200000762939453
2013-10-08,24.200000762939453
2013-10-09,24.200000762939453
2013-10-10,24.200000762939453
2013-10-11,24.200000762939453
2013-10-14,24.200000762939453
2013-10-15,24.200000762939453
2013-10-17,24.200000762939453
2013-10-18,23.0
2013-10-21,23.0
2013-10-22,24.0
2013-10-23,24.0
2013-10-24,24.0
2013-10-25,24.0
2013-10-28,24.0
2013-10-29,24.0
2013-10-30,24.0
2013-10-31,24.0
2013-11-01,24.0
2013-11-05,24.0
2013-11-06,24.0
2013-11-07,24.0
2013-11-08,24.0
2013-11-11,24.0
2013-11-12,24.0
2013-11-13,24.0
2013-11-14,24.0
2013-11-18,24.0
2013-11-19,24.0
2013-11-20,24.0
2013-11-21,24.0
2013-11-22,24.0
2013-11-25,24.0
2013-11-26,24.0
2013-11-27,24.0
2013-11-28,24.0
2013-11-29,24.0
2013-12-02,24.0
2013-12-03,22.799999237060547
2013-12-04,22.799999237060547
2013-12-05,22.799999237060547
2013-12-06,23.850000381469727
2013-12-09,23.850000381469727
2013-12-10,23.850000381469727
2013-12-11,23.850000381469727
2013-12-12,23.850000381469727
2013-12-13,23.850000381469727
2013-12-16,23.850000381469727
2013-12-17,23.850000381469727
2013-12-18,23.850000381469727
2013-12-19,23.850000381469727
2013-12-20,23.850000381469727
2013-12-23,23.850000381469727
2013-12-24,23.850000381469727
2013-12-26,23.850000381469727
2013-12-27,23.850000381469727
2013-12-30,22.700000762939453
2013-12-31,22.700000762939453
2014-01-01,22.700000762939453
2014-01-02,22.700000762939453
2014-01-03,22.700000762939453
2014-01-06,22.700000762939453
2014-01-07,22.700000762939453
2014-01-08,22.700000762939453
2014-01-09,22.700000762939453
2014-01-10,22.700000762939453
2014-01-13,22.700000762939453
2014-01-14,22.700000762939453
2014-01-15,22.700000762939453
2014-01-16,22.700000762939453
2014-01-17,21.600000381469727
2014-01-20,21.600000381469727
2014-01-21,21.600000381469727
2014-01-22,21.600000381469727
2014-01-23,21.600000381469727
2014-01-24,21.600000381469727
2014-01-27,21.600000381469727
2014-01-28,21.600000381469727
2014-01-29,21.600000381469727
2014-01-30,21.600000381469727
2014-01-31,21.600000381469727
2014-02-03,21.600000381469727
2014-02-04,21.600000381469727
2014-02-05,21.600000381469727
2014-02-06,21.600000381469727
2014-02-07,21.600000381469727
2014-02-10,21.600000381469727
2014-02-11,21.600000381469727
2014-02-12,21.600000381469727
2014-02-13,21.600000381469727
2014-02-14,21.600000381469727
2014-02-17,21.600000381469727
2014-02-18,20.549999237060547
2014-02-19,21.0
2014-02-20,21.0
2014-02-21,20.0
2014-02-24,20.0
2014-02-25,19.0
2014-02-26,19.0
2014-02-28,19.0
2014-03-03,19.0
2014-03-04,19.0
2014-03-05,18.049999237060547
2014-03-06,18.049999237060547
2014-03-07,17.5
2014-03-10,17.649999618530273
2014-03-11,18.149999618530273
2014-03-12,17.899999618530273
2014-03-13,17.200000762939453
2014-03-14,17.200000762939453
2014-03-18,17.200000762939453
2014-03-19,17.200000762939453
2014-03-20,17.0
2014-03-21,17.0
2014-03-24,17.049999237060547
2014-03-25,17.450000762939453
2014-03-26,17.450000762939453
2014-03-27,16.899999618530273
2014-03-28,16.899999618530273
2014-03-31,17.700000762939453
2014-04-01,17.049999237060547
2014-04-02,17.899999618530273
2014-04-03,18.75
2014-04-04,19.0
2014-04-07,19.0
2014-04-09,19.850000381469727
2014-04-10,19.0
2014-04-11,18.149999618530273
2014-04-15,19.0
2014-04-16,19.0
2014-04-17,19.0
2014-04-21,18.25
2014-04-22,17.399999618530273
2014-04-23,17.649999618530273
2014-04-24,17.649999618530273
2014-04-25,17.950000762939453
2014-04-28,17.950000762939453
2014-04-29,17.549999237060547
2014-04-30,18.399999618530273
2014-05-02,19.299999237060547
2014-05-05,18.350000381469727
2014-05-06,18.350000381469727
2014-05-07,18.350000381469727
2014-05-08,18.0
2014-05-09,19.0
2014-05-12,18.5
2014-05-13,17.200000762939453
2014-05-14,18.899999618530273
2014-05-15,19.0
2014-05-16,18.200000762939453
2014-05-19,20.0
2014-05-20,19.0
2014-05-21,19.600000381469727
2014-05-22,21.5
2014-05-23,23.649999618530273
2014-05-26,23.25
2014-05-27,22.799999237060547
2014-05-28,22.950000762939453
2014-05-29,22.700000762939453
2014-05-30,22.700000762939453
2014-06-02,22.700000762939453
2014-06-03,22.700000762939453
2014-06-04,22.100000381469727
2014-06-05,22.799999237060547
2014-06-06,23.899999618530273
2014-06-09,25.0
2014-06-10,26.25
2014-06-11,27.149999618530273
2014-06-12,26.0
2014-06-13,25.600000381469727
2014-06-16,24.5
2014-06-17,23.549999237060547
2014-06-18,24.700000762939453
2014-06-19,24.700000762939453
2014-06-20,24.700000762939453
2014-06-23,24.700000762939453
2014-06-24,23.5
2014-06-25,22.399999618530273
2014-06-26,23.5
2014-06-27,22.799999237060547
2014-06-30,23.899999618530273
2014-07-01,25.0
2014-07-02,26.25
2014-07-03,27.450000762939453
2014-07-04,28.549999237060547
2014-07-07,29.950000762939453
2014-07-08,28.5
2014-07-09,27.899999618530273
2014-07-10,26.549999237060547
2014-07-11,26.0
2014-07-14,27.299999237060547
2014-07-15,27.0
2014-07-16,27.0
2014-07-17,25.649999618530273
2014-07-18,26.350000381469727
2014-07-21,26.350000381469727
2014-07-22,26.75
2014-07-23,26.75
2014-07-24,25.450000762939453
2014-07-25,25.450000762939453
2014-07-28,25.450000762939453
2014-07-30,25.450000762939453
2014-07-31,25.75
2014-08-01,24.5
2014-08-04,26.0
2014-08-05,26.0
2014-08-06,26.0
2014-08-07,23.700000762939453
2014-08-08,23.700000762939453
2014-08-11,22.350000381469727
2014-08-12,23.299999237060547
2014-08-13,23.350000381469727
2014-08-14,21.049999237060547
2014-08-18,23.0
2014-08-19,22.649999618530273
2014-08-20,22.700000762939453
2014-08-21,23.350000381469727
2014-08-22,22.200000762939453
2014-08-25,21.0
2014-08-26,21.299999237060547
2014-08-27,20.299999237060547
2014-08-28,19.100000381469727
2014-09-01,19.0
2014-09-02,20.75
2014-09-03,22.799999237060547
2014-09-04,22.899999618530273
2014-09-05,25.350000381469727
2014-09-08,26.5
2014-09-09,27.399999618530273
2014-09-10,26.5
2014-09-11,26.5
2014-09-12,25.600000381469727
2014-09-15,25.600000381469727
2014-09-16,25.600000381469727
2014-09-17,25.600000381469727
2014-09-18,23.899999618530273
2014-09-19,28.649999618530273
2014-09-22,34.349998474121094
2014-09-23,37.75
2014-09-24,41.5
2014-09-25,37.349998474121094
2014-09-26,34.0
2014-09-29,35.0
2014-09-30,33.099998474121094
2014-10-01,32.5
2014-10-07,31.100000381469727
2014-10-08,30.0
2014-10-09,31.450000762939453
2014-10-10,29.899999618530273
2014-10-13,30.600000381469727
2014-10-14,30.0
2014-10-15,30.0
2014-10-16,28.5
2014-10-17,28.5
2014-10-20,29.899999618530273
2014-10-21,28.600000381469727
2014-10-22,29.600000381469727
2014-10-27,30.0
2014-10-28,31.049999237060547
2014-10-29,31.399999618530273
2014-10-30,31.399999618530273
2014-10-31,32.5
2014-11-03,31.75
2014-11-05,33.29999923706055
2014-11-07,33.29999923706055
2014-11-10,31.649999618530273
2014-11-11,29.950000762939453
2014-11-12,28.649999618530273
2014-11-13,28.0
2014-11-14,28.0
2014-11-17,29.0
2014-11-18,29.0
2014-11-19,29.549999237060547
2014-11-20,30.5
2014-11-21,30.0
2014-11-24,29.200000762939453
2014-11-25,29.200000762939453
2014-11-26,28.100000381469727
2014-11-27,27.5
2014-11-28,30.0
2014-12-01,28.049999237060547
2014-12-02,28.049999237060547
2014-12-03,28.049999237060547
2014-12-04,28.049999237060547
2014-12-05,28.049999237060547
2014-12-08,28.049999237060547
2014-12-09,27.299999237060547
2014-12-10,27.399999618530273
2014-12-11,26.5
2014-12-12,27.25
2014-12-15,28.0
2014-12-16,25.0
2014-12-17,25.0
2014-12-18,29.549999237060547
2014-12-19,29.0
2014-12-22,29.0
2014-12-23,29.950000762939453
2014-12-24,29.0
2014-12-26,31.850000381469727
2014-12-29,30.0
2014-12-30,31.950000762939453
2014-12-31,31.649999618530273
2015-01-01,29.700000762939453
2015-01-02,30.649999618530273
2015-01-05,29.049999237060547
2015-01-06,28.5
2015-01-07,27.0
2015-01-08,25.75
2015-01-09,25.75
2015-01-12,28.299999237060547
2015-01-13,28.299999237060547
2015-01-14,28.299999237060547
2015-01-15,29.5
2015-01-16,28.799999237060547
2015-01-19,28.799999237060547
2015-01-20,28.700000762939453
2015-01-21,29.149999618530273
2015-01-22,30.899999618530273
2015-01-23,28.100000381469727
2015-01-27,30.399999618530273
2015-01-28,27.799999237060547
2015-01-29,27.25
2015-01-30,27.25
2015-02-02,27.5
2015-02-03,27.25
2015-02-04,25.649999618530273
2015-02-05,26.100000381469727
2015-02-06,26.049999237060547
2015-02-09,26.049999237060547
2015-02-10,24.5
2015-02-11,25.25
2015-02-12,28.5
2015-02-13,25.950000762939453
2015-02-16,25.5
2015-02-18,25.0
2015-02-19,25.100000381469727
2015-02-20,25.149999618530273
2015-02-23,26.5
2015-02-24,24.799999237060547
2015-02-25,26.25
2015-02-26,26.950000762939453
2015-02-27,25.0
2015-03-02,25.950000762939453
2015-03-03,24.799999237060547
2015-03-04,25.0
2015-03-05,25.049999237060547
2015-03-09,24.950000762939453
2015-03-10,22.950000762939453
2015-03-11,24.950000762939453
2015-03-12,24.950000762939453
2015-03-13,23.149999618530273
2015-03-16,22.100000381469727
2015-03-17,24.850000381469727
2015-03-18,24.5
2015-03-19,23.0
2015-03-20,21.450000762939453
2015-03-23,21.0
2015-03-24,20.799999237060547
2015-03-25,21.149999618530273
2015-03-26,21.149999618530273
2015-03-27,20.450000762939453
2015-03-30,23.100000381469727
2015-03-31,23.100000381469727
2015-04-01,24.600000381469727
2015-04-06,23.549999237060547
2015-04-07,24.799999237060547
2015-04-08,24.0
2015-04-09,23.25
2015-04-10,23.25
2015-04-13,24.5
2015-04-15,24.0
2015-04-16,24.0
2015-04-17,24.049999237060547
2015-04-20,24.0
2015-04-21,22.600000381469727
2015-04-22,23.0
2015-04-23,25.299999237060547
2015-04-24,24.950000762939453
2015-04-27,22.549999237060547
2015-04-28,22.549999237060547
2015-04-29,22.549999237060547
