date,adj
2026-06-29,210.57000732421875
2026-06-30,211.97000122070312
2026-07-01,213.8300018310547
2026-07-02,218.8000030517578
2026-07-03,211.52999877929688
2026-07-06,210.82000732421875
2026-07-07,209.52000427246094
2026-07-08,206.07000732421875
2026-07-09,205.75999450683594
2026-07-10,207.27999877929688
2026-07-13,206.89999389648438
2026-07-14,202.6999969482422
2026-07-15,195.3699951171875
2026-07-16,198.69000244140625
2026-07-17,195.6300048828125
2026-07-20,196.02000427246094
2026-07-21,205.35000610351562
2026-07-22,208.75999450683594
2026-07-23,207.75999450683594
2026-07-24,213.63999938964844
2026-07-27,221.4600067138672
2026-07-28,219.57000732421875
2026-07-29,209.55999755859375
2026-07-30,204.8800048828125
