date,adj
2025-12-24,368.79998779296875
2025-12-26,383.5
2025-12-29,390.54998779296875
2025-12-30,381.6000061035156
2025-12-31,380.6000061035156
2026-01-01,373.54998779296875
2026-01-02,386.54998779296875
2026-01-05,378.6499938964844
2026-01-06,375.1000061035156
2026-01-07,368.79998779296875
2026-01-08,368.0
2026-01-09,354.5
2026-01-12,346.0
2026-01-13,349.8500061035156
2026-01-14,351.54998779296875
2026-01-16,356.45001220703125
2026-01-19,349.6499938964844
2026-01-20,358.3999938964844
2026-01-21,351.29998779296875
2026-01-22,350.5
2026-01-23,349.54998779296875
2026-01-27,350.8999938964844
2026-01-28,362.54998779296875
2026-01-29,359.20001220703125
2026-01-30,354.20001220703125
2026-02-02,349.54998779296875
2026-02-03,352.95001220703125
2026-02-04,361.29998779296875
2026-02-05,376.8500061035156
2026-02-06,378.6000061035156
2026-02-09,382.6499938964844
2026-02-10,386.79998779296875
2026-02-11,393.3500061035156
2026-02-12,386.5
2026-02-13,388.1000061035156
2026-02-16,382.6499938964844
2026-02-17,386.5
2026-02-18,389.3999938964844
2026-02-19,377.1000061035156
2026-02-20,381.1499938964844
2026-02-23,384.8500061035156
2026-02-24,375.79998779296875
2026-02-25,373.8999938964844
2026-02-26,368.5
2026-02-27,364.1000061035156
2026-03-02,354.45001220703125
2026-03-04,346.75
2026-03-05,350.75
2026-03-06,347.0
2026-03-09,336.8500061035156
2026-03-10,345.79998779296875
2026-03-11,369.54998779296875
2026-03-12,355.70001220703125
2026-03-13,337.79998779296875
2026-03-16,340.75
2026-03-17,328.8999938964844
2026-03-18,339.3500061035156
2026-03-19,341.95001220703125
2026-03-20,338.04998779296875
2026-03-23,317.25
2026-03-24,331.1499938964844
2026-03-25,345.75
2026-03-27,333.25
2026-03-30,320.3500061035156
2026-04-01,337.29998779296875
2026-04-02,347.5
2026-04-06,345.6000061035156
2026-04-07,349.45001220703125
2026-04-08,367.45001220703125
2026-04-09,370.6000061035156
2026-04-10,378.1000061035156
2026-04-13,383.8999938964844
2026-04-15,400.04998779296875
2026-04-16,396.75
2026-04-17,400.75
2026-04-20,396.54998779296875
2026-04-21,406.75
2026-04-22,409.75
2026-04-23,404.3500061035156
2026-04-24,397.3500061035156
2026-04-27,408.3999938964844
2026-04-28,399.3500061035156
2026-04-29,397.29998779296875
2026-04-30,396.3999938964844
2026-05-01,396.3999938964844
2026-05-04,411.6499938964844
2026-05-05,421.25
2026-05-06,416.3999938964844
2026-05-07,426.5
2026-05-08,419.25
2026-05-11,404.1499938964844
2026-05-12,393.1000061035156
2026-05-13,395.20001220703125
2026-05-14,392.75
2026-05-15,390.1499938964844
2026-05-18,387.6499938964844
2026-05-19,391.20001220703125
2026-05-20,389.75
2026-05-21,389.1000061035156
2026-05-22,395.04998779296875
2026-05-25,408.29998779296875
2026-05-26,407.70001220703125
2026-05-27,380.1000061035156
2026-05-28,380.1000061035156
2026-05-29,362.04998779296875
2026-06-01,352.75
2026-06-02,360.20001220703125
2026-06-03,353.75
2026-06-04,348.75
2026-06-05,350.6499938964844
2026-06-08,340.79998779296875
2026-06-09,346.8500061035156
2026-06-10,336.6499938964844
2026-06-11,329.6000061035156
2026-06-12,345.6000061035156
2026-06-15,357.8999938964844
2026-06-16,365.25
2026-06-17,376.25
2026-06-18,369.54998779296875
2026-06-19,370.3999938964844
2026-06-22,390.8500061035156
2026-06-23,397.95001220703125
2026-06-24,402.8500061035156
2026-06-25,398.6499938964844
2026-06-26,398.6499938964844
2026-06-29,412.0
2026-06-30,408.20001220703125
2026-07-01,414.95001220703125
2026-07-02,416.8999938964844
2026-07-03,418.3500061035156
2026-07-06,408.20001220703125
2026-07-07,405.6000061035156
2026-07-08,397.0
2026-07-09,402.20001220703125
2026-07-10,468.29998779296875
2026-07-13,451.70001220703125
2026-07-14,440.54998779296875
2026-07-15,444.20001220703125
2026-07-16,435.95001220703125
2026-07-17,435.3999938964844
2026-07-20,434.04998779296875
2026-07-21,437.70001220703125
2026-07-22,424.75
2026-07-23,415.0
2026-07-24,425.1000061035156
2026-07-27,427.3999938964844
2026-07-28,418.75
2026-07-29,423.8999938964844
2026-07-30,417.5
