date,adj
2023-09-21,39500.0
2023-09-22,39390.05
2023-09-25,39400.0
2023-09-26,39130.0
2023-09-27,38625.1
2023-09-28,39002.0
2023-09-29,39026.0
2023-10-03,39051.55
2023-10-04,39200.0
2023-10-05,39008.3
2023-10-06,39498.1
2023-10-09,39240.05
2023-10-10,39260.0
2023-10-11,39402.5
2023-10-12,39589.0
2023-10-13,39070.0
2023-10-16,38938.6
2023-10-17,39213.05
2023-10-18,38601.05
2023-10-19,38700.0
2023-10-20,37578.0
2023-10-23,37350.0
2023-10-25,36950.0
2023-10-26,37189.95
2023-10-27,37502.0
2023-10-30,37500.0
2023-10-31,37702.1
2023-11-01,37426.0
2023-11-02,37750.0
2023-11-03,37379.95
2023-11-06,37400.0
2023-11-07,37230.0
2023-11-08,37830.5
2023-11-09,37763.95
2023-11-10,38350.0
2023-11-13,36988.55
2023-11-15,36951.0
2023-11-16,37405.0
2023-11-17,37401.05
2023-11-20,37520.0
2023-11-21,37754.45
2023-11-22,37800.0
2023-11-23,37650.0
2023-11-24,37516.7
2023-11-28,37650.0
2023-11-29,37371.6
2023-11-30,37270.0
2023-12-01,37700.0
2023-12-04,37460.0
2023-12-05,37050.0
2023-12-06,36900.0
2023-12-07,37450.0
2023-12-08,37290.0
2023-12-11,37209.15
2023-12-12,37456.65
2023-12-13,37622.05
2023-12-14,37700.0
2023-12-15,37755.0
2023-12-18,37910.0
2023-12-19,37810.8
2023-12-20,36855.0
2023-12-21,37285.6
2023-12-22,37576.9
2023-12-26,37569.95
2023-12-27,37925.0
2023-12-28,38550.0
2023-12-29,38600.0
2024-01-01,38700.0
2024-01-02,39152.0
2024-01-03,38720.15
2024-01-04,39149.95
2024-01-05,38900.0
2024-01-08,37720.0
2024-01-09,36500.0
2024-01-10,37050.0
2024-01-11,36845.9
2024-01-12,36847.35
2024-01-15,37610.0
2024-01-16,38200.05
2024-01-17,37729.65
2024-01-18,37700.0
2024-01-19,37685.05
2024-01-20,37400.15
2024-01-23,36575.0
2024-01-24,36782.95
2024-01-25,36700.0
2024-01-29,37540.0
2024-01-30,36950.1
2024-01-31,37395.0
2024-02-01,36950.0
2024-02-02,36909.0
2024-02-05,36760.0
2024-02-06,36448.95
2024-02-07,36309.0
2024-02-08,36905.2
2024-02-09,36250.0
2024-02-12,36010.0
2024-02-13,36034.0
2024-02-14,36104.95
2024-02-15,36156.65
2024-02-16,36283.4
2024-02-19,36619.4
2024-02-20,36499.85
2024-02-21,36282.9
2024-02-22,36079.0
2024-02-23,36137.9
2024-02-26,35925.0
2024-02-27,35645.0
2024-02-28,34299.9
2024-02-29,34456.3
2024-03-01,35630.0
2024-03-04,35499.85
2024-03-05,35744.55
2024-03-06,35740.0
2024-03-07,35889.0
2024-03-11,35850.0
2024-03-12,35100.0
2024-03-13,33850.0
2024-03-14,34301.85
2024-03-15,34970.0
2024-03-18,34731.0
2024-03-19,34025.0
2024-03-20,33150.0
2024-03-21,33966.15
2024-03-22,34475.0
2024-03-26,34620.05
2024-03-27,34420.0
2024-03-28,34240.0
2024-04-01,34779.85
2024-04-02,34982.5
2024-04-03,34712.0
2024-04-04,34500.0
2024-04-05,34190.0
2024-04-08,35089.0
2024-04-09,36290.0
2024-04-10,37500.0
2024-04-12,35700.0
2024-04-15,35525.0
2024-04-16,35700.0
2024-04-18,35595.0
2024-04-19,35360.0
2024-04-22,35500.0
2024-04-23,36000.0
2024-04-24,36373.0
2024-04-25,35457.65
2024-04-26,35268.5
2024-04-29,35190.0
2024-04-30,34799.0
2024-05-02,34945.0
2024-05-03,34690.0
2024-05-06,34430.0
2024-05-07,34180.0
2024-05-08,34400.2
2024-05-09,34475.0
2024-05-10,34431.0
2024-05-13,34970.05
2024-05-14,35250.0
2024-05-15,35060.5
2024-05-16,35668.0
2024-05-17,35500.0
2024-05-18,35919.0
2024-05-21,35200.0
2024-05-22,36360.0
2024-05-23,35650.0
2024-05-24,35600.0
2024-05-27,36720.0
2024-05-28,36265.0
2024-05-29,36410.1
2024-05-30,38000.0
2024-05-31,35998.3
2024-06-03,36301.05
2024-06-04,36750.0
2024-06-05,38325.75
2024-06-06,38899.0
2024-06-07,38389.0
2024-06-10,38500.0
2024-06-11,38745.0
2024-06-12,38502.0
2024-06-13,38680.0
2024-06-14,38400.0
2024-06-18,38440.0
2024-06-19,38950.0
2024-06-20,39500.0
2024-06-21,39810.0
2024-06-24,40300.0
2024-06-25,40500.0
2024-06-26,39700.0
2024-06-27,40100.0
2024-06-28,39000.0
2024-07-01,39150.0
2024-07-02,39009.0
2024-07-03,38300.0
2024-07-04,38800.0
2024-07-05,39300.1
2024-07-08,39550.0
2024-07-09,39352.1
2024-07-10,39425.0
2024-07-11,39380.0
2024-07-12,39800.0
2024-07-15,40509.9
2024-07-16,40709.5
2024-07-18,40200.0
2024-07-19,40500.0
2024-07-22,40359.0
2024-07-23,40806.0
2024-07-24,40944.45
2024-07-25,41301.05
2024-07-26,41401.0
2024-07-29,41250.0
2024-07-30,42500.0
2024-07-31,42300.0
2024-08-01,42000.0
2024-08-02,42374.8
2024-08-05,41305.1
2024-08-06,40952.0
2024-08-07,41280.0
2024-08-08,40301.0
2024-08-09,40169.0
2024-08-12,40800.0
2024-08-13,41127.0
2024-08-14,40700.0
2024-08-16,41095.0
2024-08-19,41185.0
2024-08-20,40900.0
2024-08-21,41644.9
2024-08-22,42182.0
2024-08-23,41480.0
2024-08-26,42000.0
2024-08-27,41470.65
2024-08-28,41303.4
2024-08-29,41850.0
2024-08-30,42368.05
2024-09-02,41813.55
2024-09-03,41910.05
2024-09-04,41259.9
2024-09-05,41054.4
2024-09-06,40400.0
2024-09-09,40400.0
2024-09-10,40316.1
2024-09-11,41816.0
2024-09-12,43124.05
2024-09-13,43350.0
2024-09-16,43092.05
2024-09-17,43450.0
2024-09-18,43219.0
2024-09-19,42950.0
2024-09-20,43050.6
2024-09-23,43000.0
2024-09-24,41931.05
2024-09-25,42024.9
2024-09-26,42103.95
2024-09-27,41952.6
2024-09-30,42899.95
2024-10-01,42765.6
2024-10-03,41702.0
2024-10-04,41450.0
2024-10-07,41276.15
2024-10-08,42340.95
2024-10-09,43720.1
2024-10-10,44200.0
2024-10-11,45400.0
2024-10-14,45650.0
2024-10-15,46252.45
2024-10-16,46645.95
2024-10-17,45669.95
2024-10-18,45600.0
2024-10-21,44577.2
2024-10-22,44248.0
2024-10-23,42920.0
2024-10-24,43375.65
2024-10-25,43000.05
2024-10-28,42699.95
2024-10-29,43285.0
2024-10-30,43275.0
2024-10-31,43026.0
2024-11-04,43200.0
2024-11-05,43400.0
2024-11-06,44296.0
2024-11-07,45150.0
2024-11-08,47823.2
2024-11-11,47350.0
2024-11-12,47052.85
2024-11-13,45950.0
2024-11-14,45296.6
2024-11-18,44100.0
2024-11-19,44418.95
2024-11-21,44380.0
2024-11-22,44965.8
2024-11-25,45582.55
2024-11-26,45369.8
2024-11-27,44994.45
2024-11-28,44905.0
2024-11-29,44616.3
2024-12-02,45841.0
2024-12-03,46000.0
2024-12-04,45999.0
2024-12-05,46030.65
2024-12-06,46186.5
2024-12-09,46191.4
2024-12-10,46894.6
2024-12-11,46919.1
2024-12-12,47500.0
2024-12-13,48600.0
2024-12-16,49165.0
2024-12-17,49200.0
2024-12-18,49000.0
2024-12-19,49113.15
2024-12-20,48936.0
2024-12-23,48500.05
2024-12-24,48779.0
2024-12-26,47162.0
2024-12-27,46892.5
2024-12-30,46994.85
2024-12-31,47489.3
2025-01-01,47848.0
2025-01-02,48150.0
2025-01-03,47766.0
2025-01-06,47964.75
2025-01-07,48759.05
2025-01-08,48100.0
2025-01-09,47380.0
2025-01-10,46625.0
2025-01-13,45944.4
2025-01-14,46508.25
2025-01-15,45766.2
2025-01-16,45810.0
2025-01-17,46340.0
2025-01-20,46021.05
2025-01-21,46298.0
2025-01-22,45900.0
2025-01-23,46600.0
2025-01-24,46321.6
2025-01-27,44365.0
2025-01-28,44566.45
2025-01-29,44816.3
2025-01-30,44200.0
2025-01-31,44752.0
2025-02-03,46900.0
2025-02-04,47191.0
2025-02-05,45798.0
2025-02-06,43950.0
2025-02-07,42850.0
2025-02-10,43300.0
2025-02-11,41980.0
2025-02-12,43199.0
2025-02-13,41740.2
2025-02-14,40997.95
2025-02-17,40853.25
2025-02-18,40475.0
2025-02-19,41450.05
2025-02-20,41450.0
2025-02-21,40900.0
2025-02-24,41062.0
2025-02-25,41690.7
2025-02-27,42149.95
2025-02-28,40577.0
2025-03-03,40507.35
2025-03-04,40195.2
2025-03-05,41040.0
2025-03-06,40650.0
2025-03-07,40162.0
2025-03-10,39823.0
2025-03-11,39750.0
2025-03-12,40145.0
2025-03-13,40218.9
2025-03-17,40050.0
2025-03-18,40700.0
2025-03-19,41143.3
2025-03-20,41999.85
2025-03-21,42455.0
2025-03-24,43197.0
2025-03-25,42785.8
2025-03-26,42215.45
2025-03-27,43448.25
2025-03-28,43075.0
2025-04-01,42015.0
2025-04-02,43150.0
2025-04-03,43330.0
2025-04-04,42500.0
2025-04-07,41499.95
2025-04-08,41956.55
2025-04-09,42422.1
2025-04-11,44440.9
2025-04-15,45000.0
2025-04-16,44900.0
2025-04-17,45000.0
2025-04-21,45400.0
2025-04-22,45375.0
2025-04-23,45815.0
2025-04-24,44920.0
2025-04-25,44550.0
2025-04-28,45190.0
2025-04-29,45000.0
2025-04-30,45300.0
2025-05-02,45280.0
2025-05-05,46085.0
2025-05-06,45670.0
2025-05-07,46200.0
2025-05-08,44880.0
2025-05-09,45650.0
2025-05-12,47000.0
2025-05-13,46475.0
2025-05-14,46300.0
2025-05-15,47050.0
2025-05-16,47845.0
2025-05-19,48140.0
2025-05-20,47525.0
2025-05-21,47455.0
2025-05-22,47840.0
2025-05-23,47590.0
2025-05-26,47190.0
2025-05-27,46675.0
2025-05-28,46060.0
2025-05-29,46100.0
2025-05-30,46175.0
2025-06-02,45840.0
2025-06-03,45835.0
2025-06-04,46390.0
2025-06-05,45850.0
2025-06-06,45950.0
2025-06-09,46405.0
2025-06-10,46650.0
2025-06-11,46695.0
2025-06-12,46320.0
2025-06-13,46275.0
2025-06-16,45600.0
2025-06-17,45610.0
2025-06-18,45150.0
2025-06-19,44900.0
2025-06-20,44835.0
2025-06-23,45500.0
2025-06-24,46355.0
2025-06-25,48250.0
2025-06-26,48740.0
2025-06-27,48490.0
2025-06-30,49255.0
2025-07-01,48205.0
2025-07-02,47550.0
2025-07-03,48185.0
2025-07-04,48670.0
2025-07-07,48975.0
2025-07-08,49025.0
2025-07-09,48520.0
2025-07-10,48115.0
2025-07-11,47795.0
2025-07-14,48400.0
2025-07-15,49005.0
2025-07-16,47100.0
2025-07-17,47280.0
2025-07-18,46600.0
2025-07-21,46740.0
2025-07-22,46275.0
2025-07-23,47200.0
2025-07-24,46770.0
2025-07-25,46500.0
2025-07-28,46550.0
2025-07-29,47215.0
2025-07-30,48315.0
2025-07-31,48800.0
2025-08-01,46865.0
2025-08-04,46180.0
2025-08-05,45790.0
2025-08-06,46160.0
2025-08-07,45730.0
2025-08-08,44780.0
2025-08-11,45000.0
2025-08-12,43955.0
2025-08-13,43600.0
2025-08-14,43520.0
2025-08-18,44545.0
2025-08-19,45750.0
2025-08-20,45600.0
2025-08-21,45835.0
2025-08-22,45570.0
2025-08-25,46800.0
2025-08-26,45715.0
2025-08-28,43900.0
2025-08-29,44120.0
2025-09-01,44835.0
2025-09-02,44955.0
2025-09-03,45225.0
2025-09-04,44895.0
2025-09-05,44270.0
2025-09-08,44240.0
2025-09-09,44370.0
2025-09-10,44410.0
2025-09-11,44495.0
2025-09-12,44150.0
2025-09-15,44500.0
2025-09-16,45460.0
2025-09-17,45260.0
2025-09-18,44320.0
2025-09-19,43660.0
2025-09-22,43445.0
2025-09-23,42785.0
2025-09-24,42380.0
2025-09-25,42355.0
2025-09-26,41200.0
2025-09-29,41280.0
2025-09-30,40750.0
2025-10-01,42060.0
2025-10-03,42945.0
2025-10-06,42125.0
2025-10-07,41735.0
2025-10-08,41625.0
2025-10-09,41700.0
2025-10-10,41415.0
2025-10-13,41000.0
2025-10-14,40480.0
2025-10-15,40700.0
2025-10-16,41010.0
2025-10-17,41050.0
2025-10-20,41710.0
2025-10-21,41585.0
2025-10-23,41460.0
2025-10-24,41105.0
2025-10-27,41085.0
2025-10-28,41000.0
2025-10-29,41335.0
2025-10-30,41000.0
2025-10-31,40850.0
2025-11-03,40600.0
2025-11-04,40070.0
2025-11-06,39700.0
2025-11-07,39750.0
2025-11-10,40060.0
2025-11-11,40285.0
2025-11-12,40735.0
2025-11-13,39350.0
2025-11-14,39880.0
2025-11-17,39440.0
2025-11-18,39375.0
2025-11-19,38815.0
2025-11-20,38600.0
2025-11-21,38900.0
2025-11-24,38835.0
2025-11-25,38530.0
2025-11-26,38975.0
2025-11-27,38810.0
2025-11-28,38200.0
2025-12-01,37340.0
2025-12-02,37505.0
2025-12-03,37505.0
2025-12-04,37500.0
2025-12-05,37600.0
2025-12-08,37230.0
2025-12-09,37200.0
2025-12-10,36650.0
2025-12-11,37095.0
2025-12-12,36965.0
2025-12-15,36700.0
2025-12-16,36255.0
2025-12-17,35990.0
2025-12-18,35610.0
2025-12-19,35770.0
2025-12-22,36700.0
2025-12-23,36665.0
2025-12-24,36600.0
2025-12-26,36500.0
2025-12-29,36300.0
2025-12-30,35900.0
2025-12-31,36075.0
2026-01-01,35695.0
2026-01-02,35755.0
2026-01-05,35615.0
2026-01-06,35300.0
2026-01-07,35515.0
2026-01-08,34700.0
2026-01-09,34300.0
2026-01-12,34395.0
2026-01-13,34550.0
2026-01-14,34325.0
2026-01-16,34210.0
2026-01-19,34260.0
2026-01-20,33170.0
2026-01-21,33175.0
2026-01-22,32800.0
2026-01-23,32945.0
2026-01-27,32300.0
2026-01-28,32485.0
2026-01-29,32930.0
2026-01-30,32805.0
2026-02-01,32840.0
2026-02-02,33000.0
2026-02-03,34045.0
2026-02-04,34435.0
2026-02-05,35430.0
2026-02-06,35650.0
2026-02-09,34850.0
2026-02-10,34650.0
2026-02-11,34425.0
2026-02-12,33700.0
2026-02-13,33370.0
2026-02-16,33345.0
2026-02-17,33620.0
2026-02-18,33430.0
2026-02-19,32570.0
2026-02-20,32790.0
2026-02-23,33035.0
2026-02-24,33360.0
2026-02-25,32670.0
2026-02-26,32240.0
2026-02-27,32160.0
2026-03-02,31150.0
2026-03-04,30920.0
2026-03-05,31485.0
2026-03-06,31610.0
2026-03-09,31240.0
2026-03-10,31610.0
2026-03-11,31745.0
2026-03-12,30790.0
2026-03-13,30240.0
2026-03-16,30050.0
2026-03-17,30525.0
2026-03-18,31760.0
2026-03-19,31210.0
2026-03-20,32005.0
2026-03-23,31175.0
2026-03-24,32250.0
2026-03-25,32600.0
2026-03-27,31915.0
2026-03-30,32185.0
2026-04-01,32795.0
2026-04-02,34000.0
2026-04-06,34855.0
2026-04-07,34950.0
2026-04-08,35315.0
2026-04-09,35760.0
2026-04-10,36115.0
2026-04-13,35905.0
2026-04-15,36600.0
2026-04-16,36980.0
2026-04-17,37800.0
2026-04-20,38360.0
2026-04-21,37980.0
2026-04-22,37845.0
2026-04-23,38000.0
2026-04-24,37700.0
2026-04-27,37600.0
2026-04-28,37500.0
2026-04-29,36910.0
2026-04-30,36780.0
2026-05-04,36850.0
2026-05-05,37390.0
2026-05-06,37500.0
2026-05-07,37255.0
2026-05-08,37365.0
2026-05-11,36295.0
2026-05-12,35200.0
2026-05-13,35400.0
2026-05-14,36315.0
2026-05-15,36870.0
2026-05-18,37520.0
2026-05-19,38750.0
2026-05-20,38350.0
2026-05-21,38320.0
2026-05-22,39300.0
2026-05-25,38600.0
2026-05-26,38375.0
2026-05-27,38230.0
2026-05-29,38200.0
2026-06-01,37350.0
2026-06-02,37260.0
2026-06-03,37735.0
2026-06-04,38860.0
2026-06-05,38300.0
2026-06-08,38425.0
2026-06-09,38940.0
2026-06-10,37980.0
2026-06-11,37800.0
2026-06-12,38695.0
2026-06-15,39055.0
2026-06-16,39075.0
2026-06-17,39300.0
2026-06-18,40055.0
2026-06-19,40000.0
2026-06-22,39330.0
2026-06-23,40000.0
2026-06-24,40995.0
2026-06-25,40950.0
2026-06-29,40400.0
2026-06-30,41480.0
2026-07-01,43545.0
2026-07-02,42940.0
2026-07-03,42755.0
2026-07-06,42490.0
2026-07-07,41605.0
2026-07-08,41395.0
2026-07-09,40310.0
2026-07-10,39445.0
2026-07-13,39975.0
2026-07-14,40540.0
2026-07-15,40450.0
2026-07-16,40470.0
2026-07-17,39945.0
2026-07-20,40350.0
2026-07-21,40015.0
2026-07-22,39850.0
2026-07-23,40200.0
2026-07-24,40000.0
2026-07-27,40000.0
2026-07-28,40450.0
2026-07-29,40250.0
2026-07-30,41230.0
2026-07-31,40255.0
2026-08-03,40200.0
2026-08-04,39750.0
2026-08-06,40050.0
2026-08-07,39900.0
2026-08-10,38660.0
2026-08-11,38440.0
2026-08-12,38295.0
2026-08-13,36520.0
2026-08-14,36750.0
2026-08-17,37360.0
2026-08-18,36425.0
2026-08-19,35240.0
2026-08-20,35505.0
2026-08-21,35480.0
2026-08-24,35560.0
2026-08-25,35500.0
2026-08-26,35155.0
2026-08-27,35800.0
