date,adj
2025-09-11,2037.699951171875
2025-09-12,2016.0999755859375
2025-09-15,2069.199951171875
2025-09-16,2069.5
2025-09-17,2108.89990234375
2025-09-18,2021.9000244140625
2025-09-19,2015.0999755859375
2025-09-22,1972.5999755859375
2025-09-23,1913.5999755859375
2025-09-24,1909.4000244140625
2025-09-25,1950.9000244140625
2025-09-26,1942.0999755859375
2025-09-29,1885.5999755859375
2025-09-30,1891.0999755859375
2025-10-01,1920.5
2025-10-03,1974.0
2025-10-06,1946.300048828125
2025-10-07,1942.300048828125
2025-10-08,1940.5999755859375
2025-10-09,1946.5
2025-10-10,1944.800048828125
2025-10-13,1930.0
2025-10-14,1934.9000244140625
2025-10-15,1922.5999755859375
2025-10-16,1897.300048828125
2025-10-17,1885.5999755859375
2025-10-20,1915.5999755859375
2025-10-21,1927.699951171875
2025-10-23,1930.5
2025-10-24,1885.0999755859375
2025-10-27,1895.5
2025-10-28,1915.199951171875
2025-10-29,1915.800048828125
2025-10-30,1917.300048828125
2025-10-31,1939.0999755859375
2025-11-03,1952.699951171875
2025-11-04,1944.699951171875
2025-11-06,1909.800048828125
2025-11-07,1906.199951171875
2025-11-10,1935.5
2025-11-11,1925.0999755859375
2025-11-12,1957.199951171875
2025-11-13,1964.5999755859375
2025-11-14,1935.5999755859375
2025-11-17,1940.5999755859375
2025-11-18,1918.699951171875
2025-11-19,1912.800048828125
2025-11-20,1925.300048828125
2025-11-21,1900.199951171875
2025-11-24,1847.199951171875
2025-11-25,1884.199951171875
2025-11-26,1928.0999755859375
2025-11-27,1919.5999755859375
2025-11-28,1935.5999755859375
2025-12-01,1935.0999755859375
2025-12-02,1935.699951171875
2025-12-03,1933.0
2025-12-04,1899.0999755859375
2025-12-05,1906.4000244140625
2025-12-08,1881.0
2025-12-09,1881.5999755859375
2025-12-10,1876.199951171875
2025-12-11,1888.0999755859375
2025-12-12,1922.4000244140625
2025-12-15,1918.300048828125
2025-12-16,1912.9000244140625
2025-12-17,1910.699951171875
2025-12-18,1909.4000244140625
2025-12-19,1956.199951171875
2025-12-22,2001.5999755859375
2025-12-23,1995.5
2025-12-24,1970.5999755859375
2025-12-26,1940.800048828125
2025-12-29,1925.0
2025-12-30,1943.199951171875
2025-12-31,1950.699951171875
2026-01-01,1949.800048828125
2026-01-02,1950.199951171875
2026-01-05,1906.4000244140625
2026-01-06,1896.4000244140625
2026-01-07,1920.4000244140625
2026-01-08,1873.0
2026-01-09,1883.0999755859375
2026-01-12,1878.800048828125
2026-01-13,1878.0999755859375
2026-01-14,1875.199951171875
2026-01-15,1875.199951171875
2026-01-16,1878.5999755859375
2026-01-19,1830.699951171875
2026-01-20,1791.800048828125
2026-01-21,1772.4000244140625
2026-01-22,1728.300048828125
2026-01-23,1744.800048828125
2026-01-27,1712.800048828125
2026-01-28,1708.199951171875
2026-01-29,1700.0
2026-01-30,1702.5
2026-02-02,1693.9000244140625
2026-02-03,1757.300048828125
2026-02-04,1823.0999755859375
2026-02-05,1810.5
2026-02-06,1794.5
2026-02-09,1795.199951171875
2026-02-10,1809.300048828125
2026-02-11,1795.0999755859375
2026-02-12,1768.800048828125
2026-02-13,1638.0
2026-02-16,1618.699951171875
2026-02-17,1634.0
2026-02-18,1629.5
2026-02-19,1635.699951171875
2026-02-20,1634.4000244140625
2026-02-23,1727.0
2026-02-24,1782.199951171875
2026-02-25,1823.800048828125
2026-02-26,1846.699951171875
2026-02-27,1817.699951171875
2026-03-02,1759.199951171875
2026-03-04,1672.5
2026-03-05,1733.800048828125
2026-03-06,1743.800048828125
2026-03-09,1688.9000244140625
2026-03-10,1739.199951171875
2026-03-11,1756.0
2026-03-12,1803.800048828125
2026-03-13,1764.9000244140625
2026-03-16,1720.5999755859375
2026-03-17,1722.0999755859375
2026-03-18,1694.699951171875
2026-03-19,1638.9000244140625
2026-03-20,1725.0
2026-03-23,1585.5
2026-03-24,1600.9000244140625
2026-03-25,1666.199951171875
2026-03-27,1700.199951171875
2026-03-30,1660.800048828125
2026-04-01,1693.0
2026-04-02,1726.9000244140625
2026-04-06,1715.0
2026-04-07,1688.5999755859375
2026-04-08,1728.9000244140625
2026-04-09,1712.5999755859375
2026-04-10,1727.800048828125
2026-04-13,1689.5999755859375
2026-04-15,1726.0999755859375
2026-04-16,1754.0999755859375
2026-04-17,1738.0
2026-04-20,1709.800048828125
2026-04-21,1714.0
2026-04-22,1724.5
2026-04-23,1699.800048828125
2026-04-24,1680.0999755859375
2026-04-27,1699.699951171875
2026-04-28,1672.300048828125
2026-04-29,1649.9000244140625
2026-04-30,1663.4000244140625
2026-05-04,1659.199951171875
2026-05-05,1618.199951171875
2026-05-06,1658.0
2026-05-07,1646.300048828125
2026-05-08,1662.0
2026-05-11,1622.4000244140625
2026-05-12,1566.800048828125
2026-05-13,1582.5
2026-05-14,1576.5999755859375
2026-05-15,1585.300048828125
2026-05-18,1556.0
2026-05-19,1593.9000244140625
2026-05-20,1578.5999755859375
2026-05-21,1582.300048828125
2026-05-22,1603.0
2026-05-25,1609.800048828125
2026-05-26,1588.5999755859375
2026-05-27,1599.699951171875
2026-05-28,1599.699951171875
2026-05-29,1766.0
2026-06-01,1811.4000244140625
2026-06-02,1827.0999755859375
2026-06-03,1821.0999755859375
2026-06-04,1872.199951171875
2026-06-05,1847.699951171875
2026-06-08,1772.199951171875
2026-06-09,1799.300048828125
2026-06-10,1738.9000244140625
2026-06-11,1688.0999755859375
2026-06-12,1756.5
2026-06-15,1781.699951171875
2026-06-16,1830.699951171875
2026-06-17,1833.5
2026-06-18,1819.699951171875
2026-06-19,1794.9000244140625
2026-06-22,1757.4000244140625
2026-06-23,1734.9000244140625
2026-06-24,1739.0
2026-06-25,1730.199951171875
2026-06-26,1730.199951171875
2026-06-29,1704.9000244140625
2026-06-30,1696.800048828125
2026-07-01,1660.4000244140625
2026-07-02,1670.5
2026-07-03,1643.800048828125
2026-07-06,1665.0
2026-07-07,1618.699951171875
2026-07-08,1641.5
2026-07-09,1660.699951171875
2026-07-10,1669.0
2026-07-13,1707.9000244140625
2026-07-14,1668.5
2026-07-15,1627.199951171875
2026-07-16,1644.5
2026-07-17,1622.199951171875
2026-07-20,1619.5999755859375
2026-07-21,1635.0999755859375
2026-07-22,1567.4000244140625
2026-07-23,1555.800048828125
2026-07-24,1560.300048828125
2026-07-27,1510.5
2026-07-28,1501.0
2026-07-29,1504.4000244140625
2026-07-30,1477.4000244140625
