date,adj
2011-09-30,460.0
2011-10-03,451.0
2011-10-04,450.0
2011-10-05,450.20001220703125
2011-10-07,450.0
2011-10-10,450.0
2011-10-11,450.0
2011-10-12,465.0
2011-10-13,451.0
2011-10-14,450.0
2011-10-17,450.0
2011-10-18,450.0
2011-10-19,450.0
2011-10-20,450.0
2011-10-21,450.0
2011-10-24,450.0
2011-10-25,450.0
2011-10-28,457.0
2011-10-31,450.20001220703125
2011-11-01,450.0
2011-11-02,450.0
2011-11-03,450.0
2011-11-04,460.0
2011-11-08,450.0
2011-11-09,440.0
2011-11-11,459.0
2011-11-14,473.3999938964844
2011-11-15,450.0
2011-11-16,450.0
2011-11-17,450.0
2011-11-18,450.0
2011-11-21,440.0
2011-11-22,445.5
2011-11-23,447.0
2011-11-24,445.0
2011-11-25,434.8500061035156
2011-11-28,425.04998779296875
2011-11-29,423.0
2011-11-30,425.0
2011-12-01,425.0
2011-12-02,425.0
2011-12-05,446.25
2011-12-07,446.25
2011-12-08,450.0
2011-12-09,450.0
2011-12-12,450.0
2011-12-13,450.0
2011-12-14,444.0
2011-12-15,429.29998779296875
2011-12-16,435.0
2011-12-19,435.0
2011-12-20,439.0
2011-12-21,448.0
2011-12-22,448.0
2011-12-23,448.0
2011-12-26,450.0
2011-12-27,443.0
2011-12-28,434.95001220703125
2011-12-29,434.95001220703125
2011-12-30,434.95001220703125
2012-01-02,425.0
2012-01-03,429.6499938964844
2012-01-04,429.6499938964844
2012-01-05,429.6499938964844
2012-01-06,412.8999938964844
2012-01-09,409.0
2012-01-10,425.0
2012-01-11,430.0
2012-01-12,438.0
2012-01-13,433.8999938964844
2012-01-16,422.95001220703125
2012-01-17,416.45001220703125
2012-01-18,423.0
2012-01-19,425.0
2012-01-20,425.0
2012-01-23,442.0
2012-01-24,429.5
2012-01-25,430.0
2012-01-27,423.5
2012-01-30,422.0
2012-01-31,439.0
2012-02-01,427.0
2012-02-02,422.8500061035156
2012-02-03,424.0
2012-02-06,409.45001220703125
2012-02-07,409.45001220703125
2012-02-08,424.0
2012-02-09,403.0
2012-02-10,400.04998779296875
2012-02-13,417.0
2012-02-14,420.0
2012-02-15,405.0
2012-02-16,418.0
2012-02-17,402.0
2012-02-21,410.0
2012-02-22,400.0
2012-02-23,400.0
2012-02-24,401.20001220703125
2012-02-27,402.70001220703125
2012-02-28,401.04998779296875
2012-02-29,400.0
2012-03-01,420.0
2012-03-02,441.0
2012-03-05,420.0
2012-03-06,390.0
2012-03-07,400.0
2012-03-09,400.0
2012-03-12,404.0
2012-03-13,399.1000061035156
2012-03-14,418.0
2012-03-15,421.75
2012-03-16,410.0
2012-03-19,401.29998779296875
2012-03-20,402.0
2012-03-21,402.6000061035156
2012-03-22,400.0
2012-03-23,400.54998779296875
2012-03-26,405.0
2012-03-27,405.0
2012-03-28,421.0
2012-03-29,437.0
2012-03-30,421.25
2012-04-02,402.04998779296875
2012-04-03,402.0
2012-04-04,402.0
2012-04-09,400.6000061035156
2012-04-10,399.0
2012-04-11,399.0
2012-04-12,398.04998779296875
2012-04-13,400.0
2012-04-16,391.0
2012-04-17,400.1000061035156
2012-04-18,415.0
2012-04-19,396.6000061035156
2012-04-20,393.0
2012-04-23,400.0
2012-04-24,404.8999938964844
2012-04-25,395.0
2012-04-26,395.0
2012-04-27,400.0
2012-04-30,400.20001220703125
2012-05-02,395.0
2012-05-03,395.1000061035156
2012-05-04,395.0
2012-05-07,395.0
2012-05-08,400.0
2012-05-09,400.0
2012-05-10,405.0
2012-05-11,395.0
2012-05-14,401.8999938964844
2012-05-15,401.8999938964844
2012-05-16,395.04998779296875
2012-05-17,399.8999938964844
2012-05-18,395.0
2012-05-21,395.0
2012-05-22,395.04998779296875
2012-05-23,395.0
2012-05-24,395.0
2012-05-25,390.0
2012-05-28,391.20001220703125
2012-05-29,390.1499938964844
2012-05-30,390.1000061035156
2012-05-31,410.0
2012-06-01,415.0
2012-06-04,400.0
2012-06-05,395.1499938964844
2012-06-06,395.1499938964844
2012-06-07,400.0
2012-06-08,400.0
2012-06-11,400.0
2012-06-12,395.0
2012-06-13,400.0
2012-06-14,400.0
2012-06-15,395.0
2012-06-18,402.3500061035156
2012-06-19,400.0
2012-06-20,406.0
2012-06-21,395.04998779296875
2012-06-22,400.04998779296875
2012-06-25,400.04998779296875
2012-06-26,400.04998779296875
2012-06-27,400.0
2012-06-28,400.0
2012-06-29,400.0
2012-07-02,400.0
2012-07-03,400.0
2012-07-04,400.0
2012-07-05,402.8999938964844
2012-07-06,401.54998779296875
2012-07-09,401.04998779296875
2012-07-10,406.0
2012-07-11,401.54998779296875
2012-07-12,401.04998779296875
2012-07-13,401.54998779296875
2012-07-16,401.54998779296875
2012-07-17,401.75
2012-07-18,410.0
2012-07-19,401.54998779296875
2012-07-20,400.04998779296875
2012-07-23,413.0
2012-07-24,421.0
2012-07-25,408.8999938964844
2012-07-26,400.6000061035156
2012-07-27,400.04998779296875
2012-07-30,400.0
2012-07-31,400.0
2012-08-01,400.0
2012-08-02,400.04998779296875
2012-08-03,400.04998779296875
2012-08-06,400.25
2012-08-07,402.0
2012-08-08,400.0
2012-08-09,400.0
2012-08-10,400.0
2012-08-13,400.54998779296875
2012-08-14,401.3500061035156
2012-08-16,400.0
2012-08-17,400.0
2012-08-21,406.45001220703125
2012-08-22,400.0
2012-08-23,402.0
2012-08-24,401.54998779296875
2012-08-27,401.54998779296875
2012-08-28,400.0
2012-08-29,400.0
2012-08-30,400.0
2012-08-31,400.0
2012-09-03,405.54998779296875
2012-09-04,400.0
2012-09-05,400.0
2012-09-06,400.0
2012-09-07,400.0
2012-09-10,400.0
2012-09-11,400.0
2012-09-12,400.0
2012-09-13,400.0
2012-09-14,400.0
2012-09-17,400.0
2012-09-18,400.0
2012-09-20,400.0
2012-09-21,400.0
2012-09-24,400.0
2012-09-25,400.0
2012-09-26,400.0
2012-09-27,400.0
2012-09-28,400.0
2012-10-01,400.0
2012-10-03,400.0
2012-10-04,400.0
2012-10-05,400.0
2012-10-08,400.0
2012-10-09,400.0
2012-10-10,400.0
2012-10-11,400.0
2012-10-12,400.0
2012-10-15,400.0
2012-10-16,400.0
2012-10-17,400.0
2012-10-18,400.0
2012-10-19,400.0
2012-10-22,410.45001220703125
2012-10-23,409.8999938964844
2012-10-25,409.8999938964844
2012-10-29,400.0
2012-10-30,400.0
2012-10-31,400.0
2012-11-01,400.0
2012-11-02,400.6000061035156
2012-11-05,414.0
2012-11-06,400.0
2012-11-07,400.0
2012-11-08,400.0
2012-11-09,400.0
2012-11-12,413.8999938964844
2012-11-15,410.0
2012-11-16,400.0
2012-11-19,420.0
2012-11-20,441.0
2012-11-21,463.04998779296875
2012-11-22,451.1499938964844
2012-11-23,473.70001220703125
2012-11-26,467.3500061035156
2012-11-27,490.70001220703125
2012-11-29,480.0
2012-11-30,490.0
2012-12-03,480.0
2012-12-04,486.1499938964844
2012-12-05,462.0
2012-12-06,442.3500061035156
2012-12-07,437.8999938964844
2012-12-10,456.75
2012-12-11,438.0
2012-12-12,449.0
2012-12-13,460.0
2012-12-14,437.0
2012-12-17,440.0
2012-12-18,420.0
2012-12-19,410.0
2012-12-20,405.54998779296875
2012-12-21,402.1000061035156
2012-12-24,396.0
2012-12-26,403.8999938964844
2012-12-27,407.5
2012-12-28,402.3500061035156
2012-12-31,401.1000061035156
2013-01-01,401.1000061035156
2013-01-02,401.5
2013-01-03,401.20001220703125
2013-01-04,402.25
2013-01-07,401.0
2013-01-08,400.0
2013-01-09,402.0
2013-01-10,403.04998779296875
2013-01-11,400.6000061035156
2013-01-14,400.1000061035156
2013-01-15,400.54998779296875
2013-01-16,400.1000061035156
2013-01-17,413.8500061035156
2013-01-18,400.3999938964844
2013-01-21,400.20001220703125
2013-01-22,400.1499938964844
2013-01-23,402.75
2013-01-24,400.1000061035156
2013-01-25,400.0
2013-01-28,400.0
2013-01-29,420.0
2013-01-30,400.6000061035156
2013-01-31,400.1499938964844
2013-02-01,400.0
2013-02-04,404.75
2013-02-05,400.0
2013-02-06,400.0
2013-02-07,400.0
2013-02-08,400.0
2013-02-11,400.0
2013-02-12,400.0
2013-02-13,400.0
2013-02-14,400.0
2013-02-15,400.0
2013-02-18,400.0
2013-02-19,410.0
2013-02-20,400.0
2013-02-21,406.6499938964844
2013-02-22,400.0
2013-02-25,395.0
2013-02-26,400.0
2013-02-27,407.0
2013-02-28,400.0
2013-03-01,400.0
2013-03-04,400.0
2013-03-05,411.0
2013-03-06,411.0
2013-03-07,400.0
2013-03-08,400.04998779296875
2013-03-11,400.0
2013-03-12,400.0
2013-03-13,400.0
2013-03-14,400.0
2013-03-15,400.0
2013-03-18,400.1000061035156
2013-03-19,400.0
2013-03-20,400.04998779296875
2013-03-21,400.0
2013-03-22,400.1000061035156
2013-03-25,412.0
2013-03-26,400.04998779296875
2013-03-28,410.0
2013-04-01,400.04998779296875
2013-04-02,400.0
2013-04-03,400.75
2013-04-04,400.0
2013-04-05,400.0
2013-04-08,400.0
2013-04-09,400.0
2013-04-10,400.0
2013-04-11,400.0
2013-04-12,400.0
2013-04-15,400.0
2013-04-16,400.0
2013-04-17,400.0
2013-04-18,400.0
2013-04-22,400.0
2013-04-23,400.0
2013-04-25,400.0
2013-04-26,400.0
2013-04-29,400.0
2013-04-30,400.0
2013-05-02,400.0
2013-05-03,400.0
2013-05-06,400.0
2013-05-07,400.0
2013-05-08,400.0
2013-05-09,400.0
2013-05-10,400.0
2013-05-13,400.0
2013-05-14,400.0
2013-05-15,400.0
2013-05-16,400.0
2013-05-17,400.0
2013-05-20,400.0
2013-05-21,400.0
2013-05-22,400.0
2013-05-23,400.0
2013-05-24,400.0
2013-05-27,400.0
2013-05-28,400.0
2013-05-29,400.0
2013-05-30,400.0
2013-05-31,400.0
2013-06-03,400.0
2013-06-04,400.0
2013-06-05,400.0
2013-06-06,400.0
2013-06-07,400.0
2013-06-10,400.0
2013-06-11,400.0
2013-06-12,400.0
2013-06-13,400.0
2013-06-14,400.0
2013-06-17,400.0
2013-06-18,400.0
2013-06-19,400.0
2013-06-20,400.0
2013-06-21,400.0
2013-06-24,400.0
2013-06-25,400.0
2013-06-26,400.0
2013-06-27,400.0
2013-06-28,400.54998779296875
2013-07-01,400.54998779296875
2013-07-02,400.0
2013-07-03,400.0
2013-07-04,400.0
2013-07-05,400.0
2013-07-08,400.0
2013-07-09,400.0
2013-07-10,400.0
2013-07-11,400.0
2013-07-12,400.0
2013-07-15,400.0
2013-07-16,400.0
2013-07-17,400.0
2013-07-18,400.0
2013-07-19,400.0
2013-07-22,420.0
2013-07-23,400.0
2013-07-24,400.0
2013-07-25,420.0
2013-07-26,420.0
2013-07-29,420.0
2013-07-30,400.0
2013-07-31,400.0
2013-08-01,400.0
2013-08-02,400.0
2013-08-05,400.0
2013-08-06,400.0
2013-08-07,400.0
2013-08-08,400.0
2013-08-12,400.0
2013-08-13,400.0
2013-08-14,400.0
2013-08-16,400.0
2013-08-19,400.0
2013-08-20,400.0
2013-08-21,400.0
2013-08-22,400.0
2013-08-23,400.0
2013-08-26,400.0
2013-08-27,400.0
2013-08-28,400.0
2013-08-29,400.0
2013-08-30,400.0
2013-09-02,400.0
2013-09-03,400.0
2013-09-04,400.0
2013-09-05,400.0
2013-09-06,400.0
2013-09-10,400.0
2013-09-11,382.1000061035156
2013-09-12,382.1000061035156
2013-09-13,370.0
2013-09-16,357.0
2013-09-17,362.54998779296875
2013-09-18,370.0
2013-09-19,370.0
2013-09-20,370.0
2013-09-23,360.0
2013-09-24,360.0
2013-09-25,360.0
2013-09-26,360.0
2013-09-27,360.0
2013-09-30,378.0
2013-10-01,396.8999938964844
2013-10-03,416.70001220703125
2013-10-04,437.5
2013-10-07,437.5
2013-10-08,459.0
2013-10-09,481.95001220703125
2013-10-10,479.95001220703125
2013-10-11,479.95001220703125
2013-10-14,490.0
2013-10-15,490.0
2013-10-17,490.0
2013-10-18,490.0
2013-10-21,490.0
2013-10-22,514.5
2013-10-23,540.2000122070312
2013-10-24,540.2000122070312
2013-10-25,565.0
2013-10-28,536.75
2013-10-29,550.0
2013-10-30,550.0
2013-10-31,550.0
2013-11-01,550.0
2013-11-05,577.5
2013-11-06,577.5
2013-11-07,548.6500244140625
2013-11-08,521.25
2013-11-11,495.20001220703125
2013-11-12,470.45001220703125
2013-11-13,448.0
2013-11-14,425.75
2013-11-18,423.0
2013-11-19,409.0
2013-11-20,429.45001220703125
2013-11-21,429.45001220703125
2013-11-22,429.45001220703125
2013-11-25,410.0
2013-11-26,410.0
2013-11-27,410.0
2013-11-28,390.0
2013-11-29,400.0
2013-12-02,390.0
2013-12-03,401.0
2013-12-04,400.0
2013-12-05,400.0
2013-12-06,400.0
2013-12-09,400.0
2013-12-10,400.0
2013-12-11,400.0
2013-12-12,400.0
2013-12-13,400.0
2013-12-16,402.0
2013-12-17,400.0
2013-12-18,400.0
2013-12-19,400.0
2013-12-20,400.0
2013-12-23,380.0
2013-12-24,380.0
2013-12-26,399.0
2013-12-27,396.0
2013-12-30,396.0
2013-12-31,400.0
2014-01-01,400.0
2014-01-02,400.0
2014-01-03,400.0
2014-01-06,400.0
2014-01-07,400.0
2014-01-08,400.0
2014-01-09,400.0
2014-01-10,381.0
2014-01-13,400.04998779296875
2014-01-14,400.0
2014-01-15,400.0
2014-01-16,400.0
2014-01-17,400.0
2014-01-20,405.0
2014-01-21,405.0
2014-01-22,390.0
2014-01-23,395.0
2014-01-24,403.3500061035156
2014-01-27,398.3500061035156
2014-01-28,400.0
2014-01-29,415.0
2014-01-30,400.0
2014-01-31,401.0
2014-02-03,400.0
2014-02-04,390.0
2014-02-05,400.0
2014-02-06,400.0
2014-02-07,400.0
2014-02-10,409.95001220703125
2014-02-11,400.0
2014-02-12,390.0
2014-02-13,390.0
2014-02-14,390.0
2014-02-17,400.0
2014-02-18,400.0
2014-02-19,401.0
2014-02-20,390.5
2014-02-21,400.0
2014-02-24,400.0
2014-02-25,404.8500061035156
2014-02-26,400.0
2014-02-28,400.0
2014-03-03,400.0
2014-03-04,400.0
2014-03-05,408.54998779296875
2014-03-06,400.0
2014-03-07,400.0
2014-03-10,400.0
2014-03-11,400.0
2014-03-12,400.0
2014-03-13,400.0
2014-03-14,400.0
2014-03-18,400.0
2014-03-19,401.0
2014-03-20,400.0
2014-03-21,416.0
2014-03-24,400.0
2014-03-25,401.5
2014-03-26,400.0
2014-03-27,400.0
2014-03-28,400.0
2014-03-31,400.0
2014-04-01,400.0
2014-04-02,400.0
2014-04-03,400.0
2014-04-04,400.0
2014-04-07,400.0
2014-04-09,404.0
2014-04-10,400.0
2014-04-11,400.0
2014-04-15,415.0
2014-04-16,415.0
2014-04-17,402.1000061035156
2014-04-21,409.3500061035156
2014-04-22,400.0
2014-04-23,400.0
2014-04-24,400.0
2014-04-25,410.0
2014-04-28,400.1000061035156
2014-04-29,400.25
2014-04-30,400.04998779296875
2014-05-02,400.0
2014-05-05,410.0
2014-05-06,401.0
2014-05-07,401.0
2014-05-08,400.1000061035156
2014-05-09,400.0
2014-05-12,400.0
2014-05-13,400.0
2014-05-14,400.0
2014-05-15,400.0
2014-05-16,400.0
2014-05-19,400.0
2014-05-20,400.0
2014-05-21,410.0
2014-05-22,401.54998779296875
2014-05-23,401.54998779296875
2014-05-26,402.0
2014-05-27,402.0
2014-05-28,401.0
2014-05-29,401.0
2014-05-30,401.5
2014-06-02,401.6000061035156
2014-06-03,401.29998779296875
2014-06-04,405.0
2014-06-05,402.0
2014-06-06,405.0
2014-06-09,403.29998779296875
2014-06-10,423.45001220703125
2014-06-11,410.0
2014-06-12,405.0
2014-06-13,405.0
2014-06-16,405.0
2014-06-17,405.0
2014-06-18,425.0
2014-06-19,405.0
2014-06-20,408.5
2014-06-23,425.0
2014-06-24,409.0
2014-06-25,428.6000061035156
2014-06-26,410.0
2014-06-27,401.20001220703125
2014-06-30,403.0
2014-07-01,404.54998779296875
2014-07-02,404.54998779296875
2014-07-03,402.6499938964844
2014-07-04,406.54998779296875
2014-07-07,401.3999938964844
2014-07-08,403.0
2014-07-09,419.8500061035156
2014-07-10,405.54998779296875
2014-07-11,416.79998779296875
2014-07-14,400.0
2014-07-15,401.20001220703125
2014-07-16,411.54998779296875
2014-07-17,406.04998779296875
2014-07-18,404.0
2014-07-21,401.29998779296875
2014-07-22,401.5
2014-07-23,401.04998779296875
2014-07-24,413.0
2014-07-25,420.0
2014-07-28,415.20001220703125
2014-07-30,420.0
2014-07-31,425.0
2014-08-01,425.0
2014-08-04,406.1000061035156
2014-08-05,407.1000061035156
2014-08-06,411.0
2014-08-07,446.45001220703125
2014-08-08,406.1000061035156
2014-08-11,407.1000061035156
2014-08-12,417.0
2014-08-13,402.0
2014-08-14,417.70001220703125
2014-08-18,418.3999938964844
2014-08-19,420.0
2014-08-20,420.0
2014-08-21,418.6000061035156
2014-08-22,448.0
2014-08-25,424.3999938964844
2014-08-26,415.0
2014-08-27,425.0
2014-08-28,425.0
2014-09-01,425.0
2014-09-02,419.20001220703125
2014-09-03,425.0
2014-09-04,425.0
2014-09-05,424.6499938964844
2014-09-08,415.6499938964844
2014-09-09,412.75
2014-09-10,425.0
2014-09-11,430.0
2014-09-12,443.70001220703125
2014-09-15,429.79998779296875
2014-09-16,430.0
2014-09-17,430.0
2014-09-18,430.0
2014-09-19,425.04998779296875
2014-09-22,425.0
2014-09-23,455.6499938964844
2014-09-24,480.0
2014-09-25,485.0
2014-09-26,499.0
2014-09-29,467.04998779296875
2014-09-30,439.0
2014-10-01,448.0
2014-10-07,423.25
2014-10-08,415.54998779296875
2014-10-09,426.0
2014-10-10,430.0
2014-10-13,412.0
2014-10-14,412.0
2014-10-15,412.0
2014-10-16,406.0
2014-10-17,420.0
2014-10-20,420.0
2014-10-21,427.54998779296875
2014-10-22,411.70001220703125
2014-10-27,412.0
2014-10-28,412.0
2014-10-29,411.54998779296875
2014-10-30,411.1000061035156
2014-10-31,424.45001220703125
2014-11-03,430.0
2014-11-05,430.0
2014-11-07,425.0
2014-11-10,442.8999938964844
2014-11-11,419.0
2014-11-12,425.0
2014-11-13,430.0
2014-11-14,481.75
2014-11-17,440.0
2014-11-18,427.6000061035156
2014-11-19,425.5
2014-11-20,430.0
2014-11-21,420.54998779296875
2014-11-24,450.0
2014-11-25,423.0
2014-11-26,430.0
2014-11-27,422.0
2014-11-28,430.0
2014-12-01,422.04998779296875
2014-12-02,420.0
2014-12-03,420.0
2014-12-04,420.0
2014-12-05,420.0
2014-12-08,465.0
2014-12-09,465.0
2014-12-10,449.8500061035156
2014-12-11,480.0
2014-12-12,474.6499938964844
2014-12-15,468.5
2014-12-16,450.0
2014-12-17,421.0
2014-12-18,452.79998779296875
2014-12-19,492.0
2014-12-22,466.5
2014-12-23,456.04998779296875
2014-12-24,470.0
2014-12-26,454.0
2014-12-29,469.8500061035156
2014-12-30,481.29998779296875
2014-12-31,556.0999755859375
2015-01-01,546.5
2015-01-02,576.3499755859375
2015-01-05,691.5999755859375
2015-01-06,760.5999755859375
2015-01-07,836.6500244140625
2015-01-08,920.2999877929688
2015-01-09,905.75
2015-01-12,869.2999877929688
2015-01-13,902.0
2015-01-14,946.2000122070312
2015-01-15,977.9500122070312
2015-01-16,1026.800048828125
2015-01-19,1078.0999755859375
2015-01-20,1132.0
2015-01-21,1140.6500244140625
2015-01-22,1193.800048828125
2015-01-23,1173.5
2015-01-27,1117.699951171875
2015-01-28,1061.8499755859375
2015-01-29,1008.7999877929688
2015-01-30,958.4000244140625
2015-02-02,910.5
2015-02-03,871.0999755859375
2015-02-04,828.25
2015-02-05,811.75
2015-02-06,771.3499755859375
2015-02-09,732.7999877929688
2015-02-10,700.0999755859375
2015-02-11,735.0
2015-02-12,771.75
2015-02-13,808.2999877929688
2015-02-16,827.75
2015-02-18,829.2999877929688
2015-02-19,789.5
2015-02-20,774.3499755859375
2015-02-23,750.0
2015-02-24,745.9000244140625
2015-02-25,711.5499877929688
2015-02-26,697.25
2015-02-27,681.8499755859375
2015-03-02,679.0
2015-03-03,697.2999877929688
2015-03-04,663.0
2015-03-05,665.0
2015-03-09,664.25
2015-03-10,643.5499877929688
2015-03-11,632.4500122070312
2015-03-12,641.2000122070312
2015-03-13,613.9500122070312
2015-03-16,596.0499877929688
2015-03-17,575.8499755859375
2015-03-18,556.1500244140625
2015-03-19,565.0
2015-03-20,521.5999755859375
2015-03-23,518.0
2015-03-24,496.8999938964844
2015-03-25,493.75
2015-03-26,496.0
2015-03-27,490.6499938964844
2015-03-30,502.5
2015-03-31,510.6499938964844
2015-04-01,561.0
2015-04-06,552.9500122070312
2015-04-07,533.9000244140625
2015-04-08,585.5
2015-04-09,640.7000122070312
2015-04-10,650.9000244140625
2015-04-13,627.5999755859375
2015-04-15,632.7999877929688
2015-04-16,629.2999877929688
2015-04-17,609.7999877929688
2015-04-20,581.6500244140625
2015-04-21,581.9000244140625
2015-04-22,593.0
2015-04-23,627.8499755859375
2015-04-24,600.0
2015-04-27,576.7000122070312
2015-04-28,573.0
2015-04-29,570.0
2015-04-30,570.0
2015-05-04,599.7000122070312
2015-05-05,600.0999755859375
2015-05-06,570.0
2015-05-07,560.0
2015-05-08,531.0499877929688
2015-05-11,590.0
2015-05-12,599.9500122070312
2015-05-13,547.0499877929688
2015-05-14,532.0
2015-05-15,520.0
2015-05-18,550.0
2015-05-19,540.0999755859375
2015-05-20,524.25
2015-05-21,523.7999877929688
2015-05-22,528.5
2015-05-25,511.1000061035156
2015-05-26,530.9500122070312
2015-05-27,520.75
2015-05-28,511.0
2015-05-29,511.0
2015-06-01,567.6500244140625
2015-06-02,514.0499877929688
2015-06-03,477.5
2015-06-04,517.2000122070312
2015-06-05,520.0
2015-06-08,520.0
2015-06-09,499.0
2015-06-10,508.6499938964844
2015-06-11,487.75
2015-06-12,482.5
2015-06-15,510.0
2015-06-16,511.75
2015-06-17,515.0
2015-06-18,492.0
2015-06-19,490.8500061035156
2015-06-22,482.04998779296875
2015-06-23,485.0
2015-06-24,520.0
2015-06-25,510.0
2015-06-26,511.3500061035156
2015-06-29,511.3500061035156
2015-06-30,490.3500061035156
2015-07-01,491.1499938964844
2015-07-02,500.0
2015-07-03,513.5499877929688
2015-07-06,502.0
2015-07-07,508.70001220703125
2015-07-08,508.70001220703125
2015-07-09,500.0
2015-07-10,485.5
2015-07-13,482.54998779296875
2015-07-14,481.0
2015-07-15,471.04998779296875
2015-07-16,565.25
2015-07-17,678.2999877929688
2015-07-20,813.9500122070312
2015-07-21,768.5499877929688
2015-07-22,806.3499755859375
2015-07-23,833.2000122070312
2015-07-24,800.9500122070312
2015-07-27,788.6500244140625
2015-07-28,743.5499877929688
2015-07-29,672.4500122070312
2015-07-30,690.5
2015-07-31,668.4000244140625
2015-08-03,660.0999755859375
2015-08-04,647.7999877929688
2015-08-05,635.0999755859375
2015-08-06,639.0499877929688
2015-08-07,635.4500122070312
2015-08-10,613.1500244140625
2015-08-11,612.25
2015-08-12,599.9000244140625
2015-08-13,580.0
2015-08-14,577.7999877929688
2015-08-17,615.0499877929688
2015-08-18,600.0499877929688
2015-08-19,606.5999755859375
2015-08-20,590.0
2015-08-21,575.75
2015-08-24,565.8499755859375
2015-08-25,566.4500122070312
2015-08-26,566.4500122070312
2015-08-27,550.0
2015-08-28,550.0
2015-08-31,560.0
2015-09-01,536.7999877929688
2015-09-02,555.0
2015-09-03,545.0
2015-09-04,506.8500061035156
2015-09-07,500.79998779296875
2015-09-08,505.95001220703125
2015-09-09,516.3499755859375
2015-09-10,531.75
2015-09-11,505.29998779296875
2015-09-14,505.0
2015-09-15,490.1499938964844
2015-09-16,512.9500122070312
2015-09-18,499.1499938964844
2015-09-21,510.95001220703125
2015-09-22,497.1499938964844
2015-09-23,485.75
2015-09-24,486.29998779296875
2015-09-28,492.3500061035156
2015-09-29,476.70001220703125
2015-09-30,472.54998779296875
2015-10-01,475.1499938964844
2015-10-05,486.45001220703125
2015-10-06,478.79998779296875
2015-10-07,474.8999938964844
2015-10-08,507.0
2015-10-09,503.79998779296875
2015-10-12,504.0
2015-10-13,488.79998779296875
2015-10-14,513.2999877929688
2015-10-15,504.0
2015-10-16,497.6000061035156
2015-10-19,597.9500122070312
2015-10-20,609.75
2015-10-21,596.8499755859375
2015-10-23,582.5499877929688
2015-10-26,547.6500244140625
2015-10-27,543.75
2015-10-28,569.5
2015-10-29,648.0
2015-10-30,626.4000244140625
2015-11-02,642.4500122070312
2015-11-03,641.0999755859375
2015-11-04,600.5499877929688
2015-11-05,590.0
2015-11-06,564.8499755859375
2015-11-09,555.0999755859375
2015-11-10,560.0
2015-11-13,587.6500244140625
2015-11-16,589.0
2015-11-17,557.0999755859375
2015-11-18,555.0999755859375
2015-11-19,584.0
2015-11-20,562.8499755859375
2015-11-23,566.5999755859375
2015-11-24,605.0
2015-11-26,592.2999877929688
2015-11-27,601.0
2015-11-30,600.0
2015-12-01,600.0
2015-12-02,638.4000244140625
2015-12-03,612.7000122070312
2015-12-04,572.0
2015-12-07,575.0
2015-12-08,585.0
2015-12-09,600.0
2015-12-10,600.0
2015-12-11,580.0
2015-12-14,579.0999755859375
2015-12-15,573.9500122070312
2015-12-16,564.9500122070312
2015-12-17,562.5499877929688
2015-12-18,607.3499755859375
2015-12-21,598.4500122070312
2015-12-22,602.5999755859375
2015-12-23,579.2000122070312
2015-12-24,580.3499755859375
2015-12-28,574.3499755859375
2015-12-29,566.7000122070312
2015-12-30,563.2000122070312
2015-12-31,563.2000122070312
2016-01-01,577.8499755859375
2016-01-04,573.0999755859375
2016-01-05,573.5499877929688
2016-01-06,575.0
2016-01-07,570.3499755859375
2016-01-08,574.5
2016-01-11,582.7000122070312
2016-01-12,635.7999877929688
2016-01-13,710.0999755859375
2016-01-14,611.7000122070312
2016-01-15,584.1500244140625
2016-01-18,573.5999755859375
2016-01-19,679.5
2016-01-20,758.5
2016-01-21,802.75
2016-01-22,774.2999877929688
2016-01-25,707.7000122070312
2016-01-27,820.6500244140625
2016-01-28,763.5
2016-01-29,714.6500244140625
2016-02-01,702.0499877929688
2016-02-02,755.0999755859375
2016-02-03,779.25
2016-02-04,776.4000244140625
2016-02-05,691.9500122070312
2016-02-08,663.75
2016-02-09,641.6500244140625
2016-02-10,646.0499877929688
2016-02-11,592.0499877929688
2016-02-12,547.0499877929688
2016-02-15,581.0
2016-02-16,564.6500244140625
2016-02-17,553.9000244140625
2016-02-18,572.9000244140625
2016-02-19,580.5
2016-02-22,604.9500122070312
2016-02-23,599.7000122070312
2016-02-24,574.25
2016-02-25,584.25
2016-02-26,533.1500244140625
2016-02-29,508.3999938964844
2016-03-01,513.9000244140625
2016-03-02,528.1500244140625
2016-03-03,544.9000244140625
2016-03-04,561.5
2016-03-08,529.5999755859375
2016-03-09,528.5
2016-03-10,578.9000244140625
2016-03-11,558.6500244140625
2016-03-14,570.2999877929688
2016-03-15,566.4500122070312
2016-03-16,550.4000244140625
2016-03-17,558.2000122070312
2016-03-18,561.3499755859375
2016-03-21,555.2000122070312
2016-03-22,543.0499877929688
2016-03-23,550.7000122070312
2016-03-28,531.7000122070312
2016-03-29,524.5999755859375
2016-03-30,609.5999755859375
2016-03-31,582.8499755859375
2016-04-01,594.6500244140625
2016-04-04,570.0
2016-04-05,561.0
2016-04-06,599.0
2016-04-07,637.7000122070312
2016-04-08,660.9000244140625
2016-04-11,629.5
2016-04-12,618.4000244140625
2016-04-13,607.2999877929688
2016-04-18,599.0
2016-04-20,601.0
2016-04-21,611.5999755859375
2016-04-22,607.9000244140625
2016-04-25,616.0
2016-04-26,612.7999877929688
2016-04-27,615.0
2016-04-28,630.75
2016-04-29,605.25
2016-05-02,609.0
2016-05-03,618.5
2016-05-04,598.5499877929688
