date,adj
2010-11-11,6212.76025390625
2010-11-12,5903.86572265625
2010-11-15,5609.91748046875
2010-11-16,5330.916015625
2010-11-18,5066.8623046875
2010-11-19,5161.5234375
2010-11-22,5186.4345703125
2010-11-23,4977.1826171875
2010-11-24,4902.4501953125
2010-11-25,4897.46875
2010-11-26,4698.18212890625
2010-11-29,4608.50244140625
2010-11-30,4842.66455078125
2010-12-01,5086.79052734375
2010-12-02,5340.880859375
2010-12-03,5420.59619140625
2010-12-06,5271.1298828125
2010-12-07,5320.95263671875
2010-12-08,5056.8974609375
2010-12-09,4807.78955078125
2010-12-10,4907.4326171875
2010-12-13,4987.14697265625
2010-12-14,5176.47021484375
2010-12-15,4967.21875
2010-12-16,5036.96875
2010-12-20,5007.076171875
2010-12-21,5261.16650390625
2010-12-22,5520.2392578125
2010-12-23,5709.5625
2010-12-24,5844.080078125
2010-12-27,5774.32958984375
2010-12-28,5644.79345703125
2010-12-29,5759.3837890625
2010-12-30,5878.955078125
2010-12-31,5729.490234375
2011-01-03,5794.2578125
2011-01-04,5824.15087890625
2011-01-05,5629.8466796875
2011-01-06,5535.185546875
2011-01-07,5046.93310546875
2011-01-10,4987.14697265625
2011-01-11,4982.1650390625
2011-01-12,5096.75537109375
2011-01-13,4887.50390625
2011-01-14,4912.4150390625
2011-01-17,4703.1630859375
2011-01-18,4777.89599609375
2011-01-19,4782.87841796875
2011-01-20,4618.46728515625
2011-01-21,4748.00390625
2011-01-24,4748.00390625
2011-01-25,4767.93212890625
2011-01-27,4608.50244140625
2011-01-28,4334.48388671875
2011-01-31,4693.19970703125
2011-02-01,4518.82421875
2011-02-02,4394.27001953125
2011-02-03,4483.94873046875
2011-02-04,4588.57373046875
2011-02-07,4414.19921875
2011-02-08,4244.8046875
2011-02-09,4050.500244140625
2011-02-10,4234.84033203125
2011-02-11,4658.32421875
2011-02-14,5126.6484375
2011-02-15,5495.328125
2011-02-16,5375.75634765625
2011-02-17,5575.04345703125
2011-02-18,5380.73876953125
2011-02-21,5455.470703125
2011-02-22,5435.5419921875
2011-02-23,5480.3818359375
2011-02-24,5216.32666015625
2011-02-25,5475.3994140625
2011-02-28,5674.68603515625
2011-03-01,5809.2041015625
2011-03-03,6088.2060546875
2011-03-04,6317.384765625
2011-03-07,6347.2783203125
2011-03-08,6825.56640625
2011-03-09,7378.58642578125
2011-03-10,7493.17724609375
2011-03-11,7846.91015625
2011-03-14,8096.0185546875
2011-03-15,7692.462890625
2011-03-16,7602.7841796875
2011-03-17,7358.65869140625
2011-03-18,7144.4248046875
2011-03-21,6790.69140625
2011-03-22,6451.904296875
2011-03-23,6133.04541015625
2011-03-24,6113.11669921875
2011-03-25,5983.580078125
2011-03-28,5903.86572265625
2011-03-29,5704.5791015625
2011-03-30,5993.54443359375
2011-03-31,6292.474609375
2011-04-01,6317.384765625
2011-04-04,6212.76025390625
2011-04-05,6212.76025390625
2011-04-06,6222.72509765625
2011-04-07,6103.15234375
2011-04-08,6133.04541015625
2011-04-11,6327.349609375
2011-04-13,6207.7783203125
2011-04-15,6128.0634765625
2011-04-18,5854.04443359375
2011-04-19,5953.6875
2011-04-20,6152.97412109375
2011-04-21,6128.0634765625
2011-04-25,6133.04541015625
2011-04-26,6143.009765625
2011-04-27,6128.0634765625
2011-04-28,6078.24169921875
2011-04-29,6382.15380859375
2011-05-02,6576.4580078125
2011-05-03,6636.244140625
2011-05-04,6875.38818359375
2011-05-05,6980.013671875
2011-05-06,6656.1728515625
2011-05-09,6616.3154296875
2011-05-10,6691.04833984375
2011-05-11,6651.19091796875
2011-05-12,6471.83251953125
2011-05-13,6352.26025390625
2011-05-16,6227.7060546875
2011-05-17,6128.0634765625
2011-05-18,6128.0634765625
2011-05-19,6083.22412109375
2011-05-20,6103.15234375
2011-05-23,5799.23974609375
2011-05-24,5779.310546875
2011-05-25,5580.02490234375
2011-05-26,5649.775390625
2011-05-27,5530.203125
2011-05-30,5560.09619140625
2011-05-31,5714.54345703125
2011-06-01,5799.23974609375
2011-06-02,5639.81103515625
2011-06-03,5724.50732421875
2011-06-06,5525.22119140625
2011-06-07,5589.98876953125
2011-06-08,5575.04345703125
2011-06-09,5515.25732421875
2011-06-10,5515.25732421875
2011-06-13,5470.4169921875
2011-06-14,5744.4365234375
2011-06-15,5829.13330078125
2011-06-16,5898.88427734375
2011-06-17,5724.50732421875
2011-06-20,5614.90087890625
2011-06-21,5460.453125
2011-06-22,5221.30908203125
2011-06-23,5002.09423828125
2011-06-24,5211.34423828125
2011-06-27,5380.73876953125
2011-06-28,5310.98876953125
2011-06-29,5455.470703125
2011-06-30,5390.70361328125
2011-07-01,5320.95263671875
2011-07-04,5286.0771484375
2011-07-05,5266.14892578125
2011-07-06,5061.88037109375
2011-07-07,5096.75537109375
2011-07-08,5081.80859375
2011-07-11,5236.25537109375
2011-07-12,5256.18408203125
2011-07-13,5106.71923828125
2011-07-14,5166.50537109375
2011-07-15,5181.4521484375
2011-07-18,5350.84521484375
2011-07-19,5430.560546875
2011-07-20,5480.3818359375
2011-07-21,5405.6494140625
2011-07-22,5485.36376953125
2011-07-25,5555.1142578125
2011-07-26,5430.560546875
2011-07-27,5445.50634765625
2011-07-28,5450.48974609375
2011-07-29,5345.86376953125
2011-08-01,5251.2021484375
2011-08-02,5340.880859375
2011-08-03,5420.59619140625
2011-08-04,5296.04150390625
2011-08-05,5046.93310546875
2011-08-08,4942.30859375
2011-08-09,5017.0400390625
2011-08-10,5136.61279296875
2011-08-11,5012.0576171875
2011-08-12,5051.916015625
2011-08-16,4992.1298828125
2011-08-17,4992.1298828125
2011-08-18,5027.00439453125
2011-08-19,4997.111328125
2011-08-22,5036.96875
2011-08-23,4982.1650390625
2011-08-24,4967.21875
2011-08-25,5101.73681640625
2011-08-26,4967.21875
2011-08-29,5081.80859375
2011-08-30,5390.70361328125
2011-09-02,5844.080078125
2011-09-05,5893.90185546875
2011-09-06,6297.45654296875
2011-09-07,6202.7958984375
2011-09-08,6526.63671875
2011-09-09,6382.15380859375
2011-09-12,6272.5458984375
2011-09-13,6362.224609375
2011-09-14,6297.45654296875
2011-09-15,6810.619140625
2011-09-16,6970.05029296875
2011-09-19,6960.0859375
2011-09-20,7214.17529296875
2011-09-21,7230.1318359375
2011-09-22,6876.1044921875
2011-09-23,6841.20068359375
2011-09-26,6771.39208984375
2011-09-27,7090.515625
2011-09-28,7284.98046875
2011-09-29,7429.58349609375
2011-09-30,7374.73388671875
2011-10-03,7270.02197265625
2011-10-04,7409.63818359375
2011-10-05,7324.87109375
2011-10-07,7673.91259765625
2011-10-10,7758.67919921875
2011-10-11,7883.33642578125
2011-10-12,7928.212890625
2011-10-13,7883.33642578125
2011-10-14,8007.994140625
2011-10-17,8052.87109375
2011-10-18,7908.267578125
2011-10-19,8017.966796875
2011-10-20,7903.2822265625
2011-10-21,8212.4326171875
2011-10-24,8212.4326171875
2011-10-25,8252.3212890625
2011-10-28,8371.994140625
2011-10-31,8327.1162109375
2011-11-01,8222.404296875
2011-11-02,8127.6650390625
2011-11-03,8132.65087890625
2011-11-04,8072.81591796875
2011-11-08,8237.36328125
2011-11-09,8132.65087890625
2011-11-11,7978.076171875
2011-11-14,7888.32275390625
2011-11-15,7753.6923828125
2011-11-16,7614.07666015625
2011-11-17,7549.25439453125
2011-11-18,7180.26806640625
2011-11-21,7180.26806640625
2011-11-22,7115.44677734375
2011-11-23,6970.84375
2011-11-24,6995.775390625
2011-11-25,7025.693359375
2011-11-28,7359.775390625
2011-11-29,7444.54296875
2011-11-30,7384.70703125
2011-12-01,7419.61083984375
2011-12-02,7404.65185546875
2011-12-05,7319.884765625
2011-12-07,7364.76123046875
2011-12-08,7279.99462890625
2011-12-09,7000.76171875
2011-12-12,6881.09033203125
2011-12-13,6781.36474609375
2011-12-14,6452.26904296875
2011-12-15,6207.9404296875
2011-12-16,5913.7490234375
2011-12-19,5888.8173828125
2011-12-20,5838.95458984375
2011-12-21,5814.02294921875
2011-12-22,5774.1328125
2011-12-23,5883.83154296875
2011-12-26,5983.556640625
2011-12-27,6038.4052734375
2011-12-28,6003.50244140625
2011-12-29,6013.474609375
2011-12-30,6113.201171875
2012-01-02,6287.720703125
2012-01-03,6527.064453125
2012-01-04,6701.583984375
2012-01-05,6841.20068359375
2012-01-06,6950.89892578125
2012-01-09,6950.89892578125
2012-01-10,7085.52880859375
2012-01-11,7095.5009765625
2012-01-12,7095.5009765625
2012-01-13,7105.47412109375
2012-01-16,7090.515625
2012-01-17,7095.5009765625
2012-01-18,7180.26806640625
2012-01-19,7284.98046875
2012-01-20,7339.830078125
2012-01-23,7574.18603515625
2012-01-24,7723.7744140625
2012-01-25,7758.67919921875
2012-01-27,7728.76123046875
2012-01-30,7713.80224609375
2012-01-31,7733.74755859375
2012-02-01,7833.4736328125
2012-02-02,7873.36474609375
2012-02-03,7903.2822265625
2012-02-06,7928.212890625
2012-02-07,7958.13134765625
2012-02-08,8017.966796875
2012-02-09,8092.76123046875
2012-02-10,8022.953125
2012-02-13,8102.73388671875
2012-02-14,8162.56884765625
2012-02-15,8142.62353515625
2012-02-16,8272.267578125
2012-02-17,8367.0078125
2012-02-21,8421.857421875
2012-02-22,8376.9794921875
2012-02-23,8287.2265625
2012-02-24,7459.50146484375
2012-02-27,7250.07666015625
2012-02-28,7843.44677734375
2012-02-29,7953.14404296875
2012-03-01,7918.240234375
2012-03-02,7963.1171875
2012-03-05,7963.1171875
2012-03-06,7933.19970703125
2012-03-07,7813.52880859375
2012-03-09,7833.4736328125
2012-03-12,7903.2822265625
2012-03-13,7848.43212890625
2012-03-14,7838.46044921875
2012-03-15,7648.98046875
2012-03-16,6896.0498046875
2012-03-19,7055.611328125
2012-03-20,7185.2548828125
2012-03-21,7235.11767578125
2012-03-22,7250.07666015625
2012-03-23,7160.3232421875
2012-03-26,7155.33740234375
2012-03-27,7070.56982421875
2012-03-28,6791.3369140625
2012-03-29,7045.638671875
2012-03-30,7095.5009765625
2012-04-02,7314.8984375
2012-04-03,7260.04931640625
2012-04-04,7344.81640625
2012-04-09,7349.802734375
2012-04-10,7344.81640625
2012-04-11,7484.43310546875
2012-04-12,7658.953125
2012-04-13,7579.1728515625
2012-04-16,7619.0625
2012-04-17,7499.3916015625
2012-04-18,7434.56982421875
2012-04-19,7279.99462890625
2012-04-20,7240.10400390625
2012-04-23,7220.15869140625
2012-04-24,7190.24072265625
2012-04-25,7125.4189453125
2012-04-26,7055.611328125
2012-04-27,6985.802734375
2012-04-30,7175.28173828125
2012-05-02,7250.07666015625
2012-05-03,7180.26806640625
2012-05-04,7005.748046875
2012-05-07,6975.82958984375
2012-05-08,6985.802734375
2012-05-09,6980.81640625
2012-05-10,6935.93994140625
2012-05-11,6955.8857421875
2012-05-14,6975.82958984375
2012-05-15,6876.1044921875
2012-05-16,6901.0361328125
2012-05-17,7130.4052734375
2012-05-18,7080.54248046875
2012-05-21,7025.693359375
2012-05-22,6980.81640625
2012-05-23,7180.26806640625
2012-05-24,7419.61083984375
2012-05-25,7808.5419921875
2012-05-28,8167.55517578125
2012-05-29,8072.81591796875
2012-05-30,8122.6787109375
2012-05-31,7898.29541015625
2012-06-01,7963.1171875
2012-06-04,7758.67919921875
2012-06-05,7728.76123046875
2012-06-06,7883.33642578125
2012-06-07,8062.84375
2012-06-08,7953.14404296875
2012-06-11,7903.2822265625
2012-06-12,8007.994140625
2012-06-13,8072.81591796875
2012-06-14,8017.966796875
2012-06-15,8017.966796875
2012-06-18,8072.81591796875
2012-06-19,8416.87109375
2012-06-20,8536.5419921875
2012-06-21,8436.81640625
2012-06-22,8900.541015625
2012-06-25,9259.5556640625
2012-06-26,9364.265625
2012-06-27,9384.2109375
2012-06-28,9354.2939453125
2012-06-29,9503.8837890625
2012-07-02,9518.841796875
2012-07-03,9399.169921875
2012-07-04,9583.6640625
2012-07-05,9813.033203125
2012-07-06,9773.14453125
2012-07-09,9673.41796875
2012-07-10,9857.91015625
2012-07-11,9648.486328125
2012-07-12,9603.609375
2012-07-13,9678.404296875
2012-07-16,9578.677734375
2012-07-17,9633.52734375
2012-07-18,9578.677734375
2012-07-19,9763.169921875
2012-07-20,9708.3203125
2012-07-23,9463.9931640625
2012-07-24,9658.458984375
2012-07-25,9478.951171875
2012-07-26,9374.2392578125
2012-07-27,9463.9931640625
2012-07-30,9498.8974609375
2012-07-31,9478.951171875
2012-08-01,9414.1298828125
2012-08-02,9379.2265625
2012-08-03,9508.869140625
2012-08-06,9688.376953125
2012-08-07,9698.34765625
2012-08-08,9688.376953125
2012-08-09,9324.375
2012-08-10,9439.060546875
2012-08-13,9473.9658203125
2012-08-14,9429.08984375
2012-08-16,9488.923828125
2012-08-17,9463.9931640625
2012-08-21,9439.060546875
2012-08-22,9384.2109375
2012-08-23,9389.1982421875
2012-08-24,9463.9931640625
2012-08-27,9324.375
2012-08-28,9773.14453125
2012-08-29,9663.4453125
2012-08-30,9917.74609375
2012-08-31,9798.07421875
2012-09-03,9773.14453125
2012-09-04,9823.005859375
2012-09-05,9673.41796875
2012-09-06,9663.4453125
2012-09-07,9673.41796875
2012-09-10,9633.52734375
2012-09-11,9608.5947265625
2012-09-12,9608.5947265625
2012-09-13,9603.609375
2012-09-14,9583.6640625
2012-09-17,9523.8291015625
2012-09-18,9379.2265625
2012-09-20,9450.0751953125
2012-09-21,9514.939453125
2012-09-24,9509.9501953125
2012-09-25,9425.1279296875
2012-09-26,9729.486328125
2012-09-27,10168.5615234375
2012-09-28,10363.1513671875
2012-10-01,10178.541015625
2012-10-03,10353.171875
2012-10-04,10308.267578125
2012-10-05,10218.4560546875
2012-10-08,9993.9296875
2012-10-09,9988.9404296875
2012-10-10,9874.1826171875
2012-10-11,9998.919921875
2012-10-12,9949.0244140625
2012-10-15,9963.9931640625
2012-10-16,9988.9404296875
2012-10-17,10063.7822265625
2012-10-18,10003.9091796875
2012-10-19,9814.3095703125
2012-10-22,10023.8662109375
2012-10-23,9949.0244140625
2012-10-25,9574.8134765625
2012-10-29,9509.9501953125
2012-10-30,9569.8251953125
2012-10-31,9549.8662109375
2012-11-01,9589.7822265625
2012-11-02,9644.6669921875
2012-11-05,9485.001953125
2012-11-06,9579.8017578125
2012-11-07,9564.8349609375
2012-11-08,9504.9609375
2012-11-09,9599.7607421875
2012-11-12,9485.001953125
2012-11-15,9574.8134765625
2012-11-16,9480.013671875
2012-11-19,9480.013671875
2012-11-20,9480.013671875
2012-11-21,9475.0234375
2012-11-22,9410.16015625
2012-11-23,9400.181640625
2012-11-26,9380.224609375
2012-11-27,9609.740234375
2012-11-29,9559.8447265625
2012-11-30,9534.8984375
2012-12-03,9589.7822265625
2012-12-04,9514.939453125
2012-12-05,9529.908203125
2012-12-06,9509.9501953125
2012-12-07,9470.0341796875
2012-12-10,9455.0654296875
2012-12-11,9430.1181640625
2012-12-12,9400.181640625
2012-12-13,9280.4345703125
2012-12-14,9350.287109375
2012-12-17,9425.1279296875
2012-12-18,9450.0751953125
2012-12-19,9390.201171875
2012-12-20,9430.1181640625
2012-12-21,9300.392578125
2012-12-24,9375.234375
2012-12-26,9370.244140625
2012-12-27,9360.265625
2012-12-28,9150.70703125
2012-12-31,9210.5810546875
2013-01-01,9125.759765625
2013-01-02,9020.982421875
2013-01-03,9175.6552734375
2013-01-04,8996.033203125
2013-01-07,8986.0556640625
2013-01-08,8981.0654296875
2013-01-09,9011.001953125
2013-01-10,8971.0859375
2013-01-11,8946.138671875
2013-01-14,8866.3076171875
2013-01-15,8986.0556640625
2013-01-16,8966.0966796875
2013-01-17,8981.0654296875
2013-01-18,8951.1279296875
2013-01-21,8991.0439453125
2013-01-22,9080.8544921875
2013-01-23,8991.0439453125
2013-01-24,9015.9921875
2013-01-25,8976.0751953125
2013-01-28,9035.9501953125
2013-01-29,8981.0654296875
2013-01-30,9045.9287109375
2013-01-31,8976.0751953125
2013-02-01,8986.0556640625
2013-02-04,9011.001953125
2013-02-05,8981.0654296875
2013-02-06,8991.0439453125
2013-02-07,8981.0654296875
2013-02-08,8821.400390625
2013-02-11,8966.0966796875
2013-02-12,8981.0654296875
2013-02-13,8931.169921875
2013-02-14,8896.244140625
2013-02-15,8756.5380859375
2013-02-18,8781.4853515625
2013-02-19,8851.3388671875
2013-02-20,8831.380859375
2013-02-21,8816.412109375
2013-02-22,8671.7177734375
2013-02-25,8716.623046875
2013-02-26,8681.6982421875
2013-02-27,8681.6982421875
2013-02-28,8561.94921875
2013-03-01,8527.0234375
2013-03-04,8507.064453125
2013-03-05,8626.8115234375
2013-03-06,8716.623046875
2013-03-07,8576.9169921875
2013-03-08,8517.04296875
2013-03-11,8502.07421875
2013-03-12,8512.0537109375
2013-03-13,8487.1064453125
2013-03-14,8472.1376953125
2013-03-15,8447.189453125
2013-03-18,8457.1689453125
2013-03-19,8417.2548828125
2013-03-20,8377.3388671875
2013-03-21,8372.349609375
2013-03-22,8187.73876953125
2013-03-25,8227.6533203125
2013-03-26,8187.73876953125
2013-03-28,8192.7275390625
2013-04-01,8566.9384765625
2013-04-02,8457.1689453125
2013-04-03,8297.5068359375
2013-04-04,8177.7587890625
2013-04-05,8282.5390625
2013-04-08,8282.5390625
2013-04-09,8217.6748046875
2013-04-10,8187.73876953125
2013-04-11,8182.7490234375
2013-04-12,8222.6640625
2013-04-15,8212.6845703125
2013-04-16,8242.6220703125
2013-04-17,8192.7275390625
2013-04-18,8187.73876953125
2013-04-22,8267.5693359375
2013-04-23,8197.7158203125
2013-04-25,8207.6953125
2013-04-26,8187.73876953125
2013-04-29,8187.73876953125
2013-04-30,8192.7275390625
2013-05-02,8287.52734375
2013-05-03,8182.7490234375
2013-05-06,8187.73876953125
2013-05-07,8182.7490234375
2013-05-08,8167.77978515625
2013-05-09,8177.7587890625
2013-05-10,8222.6640625
2013-05-13,8207.6953125
2013-05-14,8292.5166015625
2013-05-15,8217.6748046875
2013-05-16,8177.7587890625
2013-05-17,8187.73876953125
2013-05-20,8217.6748046875
2013-05-21,8202.705078125
2013-05-22,8227.6533203125
2013-05-23,8182.7490234375
2013-05-24,8182.7490234375
2013-05-27,8202.705078125
2013-05-28,8212.6845703125
2013-05-29,8237.6318359375
2013-05-30,8197.7158203125
2013-05-31,8182.7490234375
2013-06-03,8212.6845703125
2013-06-04,8187.73876953125
2013-06-05,8182.7490234375
2013-06-06,8177.7587890625
2013-06-07,8232.642578125
2013-06-10,8207.6953125
2013-06-11,8267.5693359375
2013-06-12,8302.4970703125
2013-06-13,8137.8427734375
2013-06-14,8132.853515625
2013-06-17,8152.81201171875
2013-06-18,8102.91650390625
2013-06-19,7998.1376953125
2013-06-20,7998.1376953125
2013-06-21,8008.11669921875
2013-06-24,8008.11669921875
2013-06-25,7983.1689453125
2013-06-26,8033.064453125
2013-06-27,7988.158203125
2013-06-28,8018.09521484375
2013-07-01,8028.07470703125
2013-07-02,8003.126953125
2013-07-03,8013.1064453125
2013-07-04,7963.21142578125
2013-07-05,8167.77978515625
2013-07-08,8222.6640625
2013-07-09,8182.7490234375
2013-07-10,8077.96923828125
2013-07-11,8127.8642578125
2013-07-12,8077.96923828125
2013-07-15,8058.01123046875
2013-07-16,7993.14794921875
2013-07-17,7998.1376953125
2013-07-18,7998.1376953125
2013-07-19,8013.1064453125
2013-07-22,8003.126953125
2013-07-23,7983.1689453125
2013-07-24,7983.1689453125
2013-07-25,7908.3271484375
2013-07-26,7813.52685546875
2013-07-29,7878.39013671875
2013-07-30,7718.7265625
2013-07-31,7808.537109375
2013-08-01,7788.57861328125
2013-08-02,7653.86328125
2013-08-05,7713.73681640625
2013-08-06,7678.81103515625
2013-08-07,7653.86328125
2013-08-08,7628.916015625
2013-08-12,7618.93701171875
2013-08-13,7633.90576171875
2013-08-14,7593.98974609375
2013-08-16,7623.92626953125
2013-08-19,7593.98974609375
2013-08-20,7603.96875
2013-08-21,7589.0
2013-08-22,7628.916015625
2013-08-23,7633.90576171875
2013-08-26,7593.98974609375
2013-08-27,7618.93701171875
2013-08-28,7589.0
2013-08-29,7678.81103515625
2013-08-30,7643.884765625
2013-09-02,7638.89501953125
2013-09-03,7589.0
2013-09-04,7643.884765625
2013-09-05,7603.96875
2013-09-06,7688.7900390625
2013-09-10,7658.85302734375
2013-09-11,7603.96875
2013-09-12,7608.95751953125
2013-09-13,7579.02099609375
2013-09-16,7613.947265625
2013-09-17,7608.95751953125
2013-09-18,7623.92626953125
2013-09-19,7599.95849609375
2013-09-20,7649.892578125
2013-09-23,7594.96484375
2013-09-24,7644.89892578125
2013-09-25,7629.91845703125
2013-09-26,7589.9716796875
2013-09-27,7569.99755859375
2013-09-30,7560.0107421875
2013-10-01,7589.9716796875
2013-10-03,7584.97802734375
2013-10-04,7505.08349609375
2013-10-07,7624.92529296875
2013-10-08,7589.9716796875
2013-10-09,7579.984375
2013-10-10,7584.97802734375
2013-10-11,7535.0439453125
2013-10-14,7714.806640625
2013-10-15,7555.017578125
2013-10-17,7530.05078125
2013-10-18,7495.0966796875
2013-10-21,7555.017578125
2013-10-22,7515.07080078125
2013-10-23,7565.00390625
2013-10-24,7555.017578125
2013-10-25,7415.2021484375
2013-10-28,7525.05712890625
2013-10-29,7505.08349609375
2013-10-30,7480.11669921875
2013-10-31,7440.16943359375
2013-11-01,7450.15625
2013-11-05,7589.9716796875
2013-11-06,7515.07080078125
2013-11-07,7445.16259765625
2013-11-08,7430.1826171875
2013-11-11,7475.123046875
2013-11-12,7490.10302734375
2013-11-13,7490.10302734375
2013-11-14,7450.15625
2013-11-18,7525.05712890625
2013-11-19,7525.05712890625
2013-11-20,7450.15625
2013-11-21,7510.07666015625
2013-11-22,7455.14990234375
2013-11-25,7470.1298828125
2013-11-26,7435.17578125
2013-11-27,7460.14306640625
2013-11-28,7420.19580078125
2013-11-29,7455.14990234375
2013-12-02,7505.08349609375
2013-12-03,7385.24169921875
2013-12-04,7430.1826171875
2013-12-05,7450.15625
2013-12-06,7470.1298828125
2013-12-09,7415.2021484375
2013-12-10,7420.19580078125
2013-12-11,7465.13623046875
2013-12-12,7405.21533203125
2013-12-13,7355.28173828125
2013-12-16,7320.3271484375
2013-12-17,7360.27490234375
2013-12-18,7410.20947265625
2013-12-19,7425.18896484375
2013-12-20,7385.24169921875
2013-12-23,7405.21533203125
2013-12-24,7390.2353515625
2013-12-26,7345.294921875
2013-12-27,7450.15625
2013-12-30,7460.14306640625
2013-12-31,7450.15625
2014-01-01,7410.20947265625
2014-01-02,7350.2880859375
2014-01-03,7370.26171875
2014-01-06,7435.17578125
2014-01-07,7370.26171875
2014-01-08,7400.22216796875
2014-01-09,7395.22900390625
2014-01-10,7360.27490234375
2014-01-13,7365.26806640625
2014-01-14,7380.24853515625
2014-01-15,7385.24169921875
2014-01-16,7530.05078125
2014-01-17,7340.30126953125
2014-01-20,7215.46630859375
2014-01-21,7100.6181640625
2014-01-22,7120.59130859375
2014-01-23,7190.4990234375
2014-01-24,7160.5390625
2014-01-27,7100.6181640625
2014-01-28,7225.453125
2014-01-29,7015.72998046875
2014-01-30,6985.76904296875
2014-01-31,7025.71728515625
2014-02-03,6915.8623046875
2014-02-04,7030.71044921875
2014-02-05,7010.73681640625
2014-02-06,6995.75634765625
2014-02-07,7030.71044921875
2014-02-10,7030.71044921875
2014-02-11,7030.71044921875
2014-02-12,7090.630859375
2014-02-13,7170.525390625
2014-02-14,7130.578125
2014-02-17,7205.4794921875
2014-02-18,7055.67724609375
2014-02-19,7090.630859375
2014-02-20,7065.6640625
2014-02-21,7105.61083984375
2014-02-24,7115.59814453125
2014-02-25,7145.55908203125
2014-02-26,7165.53271484375
2014-02-28,7010.73681640625
2014-03-03,7050.68408203125
2014-03-04,7035.70361328125
2014-03-05,7080.64404296875
2014-03-06,7045.68994140625
2014-03-07,7010.73681640625
2014-03-10,7040.69775390625
2014-03-11,6995.75634765625
2014-03-12,7025.71728515625
2014-03-13,7010.73681640625
2014-03-14,7045.68994140625
2014-03-18,7055.67724609375
2014-03-19,7060.6708984375
2014-03-20,6995.75634765625
2014-03-21,7025.71728515625
2014-03-24,7055.67724609375
2014-03-25,7010.73681640625
2014-03-26,6746.08642578125
2014-03-27,6965.796875
2014-03-28,7110.6044921875
2014-03-31,7045.68994140625
2014-04-01,7030.71044921875
2014-04-02,7055.67724609375
2014-04-03,7015.72998046875
2014-04-04,7055.67724609375
2014-04-07,7105.61083984375
2014-04-09,7180.5126953125
2014-04-10,7040.69775390625
2014-04-11,7140.56494140625
2014-04-15,6995.75634765625
2014-04-16,7020.7236328125
2014-04-17,7110.6044921875
2014-04-21,7075.65087890625
2014-04-22,7025.71728515625
2014-04-23,6955.8095703125
2014-04-24,6955.8095703125
2014-04-25,7015.72998046875
2014-04-28,6995.75634765625
2014-04-29,7020.7236328125
2014-04-30,7185.50537109375
2014-05-02,7135.57177734375
2014-05-05,7005.7431640625
2014-05-06,7025.71728515625
2014-05-07,7045.68994140625
2014-05-08,7020.7236328125
2014-05-09,7045.68994140625
2014-05-12,7969.47021484375
2014-05-13,8378.9296875
2014-05-14,8358.955078125
2014-05-15,8104.2919921875
2014-05-16,8413.8837890625
2014-05-19,8448.8369140625
2014-05-20,8783.39453125
2014-05-21,8508.7568359375
2014-05-22,8628.599609375
2014-05-23,8813.35546875
2014-05-26,8733.4599609375
2014-05-27,8533.7255859375
2014-05-28,8568.6787109375
2014-05-29,8723.4736328125
2014-05-30,9252.7744140625
2014-06-02,9132.9326171875
2014-06-03,9657.240234375
2014-06-04,9582.3388671875
2014-06-05,9572.3525390625
2014-06-06,9522.41796875
2014-06-09,9472.4833984375
2014-06-10,9437.5302734375
2014-06-11,9367.6220703125
2014-06-12,9152.90625
2014-06-13,8988.1240234375
2014-06-16,9063.025390625
2014-06-17,9187.8603515625
2014-06-18,9058.0322265625
2014-06-19,9537.3984375
2014-06-20,10001.7841796875
2014-06-23,10016.7646484375
2014-06-24,9986.8037109375
2014-06-25,9981.810546875
2014-06-26,9971.82421875
2014-06-27,9981.810546875
2014-06-30,10006.7783203125
2014-07-01,10496.130859375
2014-07-02,10501.1240234375
2014-07-03,10665.9072265625
2014-07-04,10501.1240234375
2014-07-07,10416.2373046875
2014-07-08,10346.3291015625
2014-07-09,10451.19140625
2014-07-10,10710.84765625
2014-07-11,10630.953125
2014-07-14,10456.1845703125
2014-07-15,10551.0595703125
2014-07-16,10546.06640625
2014-07-17,11689.5556640625
2014-07-18,11364.9833984375
2014-07-21,11354.99609375
2014-07-22,11245.1416015625
2014-07-23,11175.234375
2014-07-24,11559.7265625
2014-07-25,11369.9765625
2014-07-28,11409.923828125
2014-07-30,11374.9697265625
2014-07-31,11774.4423828125
2014-08-01,11604.666015625
2014-08-04,11414.91796875
2014-08-05,11779.4365234375
2014-08-06,11629.6337890625
2014-08-07,11869.3173828125
2014-08-08,11964.19140625
2014-08-11,12019.119140625
2014-08-12,11964.19140625
2014-08-13,11729.5009765625
2014-08-14,11829.3701171875
2014-08-18,11155.2607421875
2014-08-19,11205.193359375
2014-08-20,11839.3564453125
2014-08-21,11809.396484375
2014-08-22,11609.66015625
2014-08-25,11849.3427734375
2014-08-26,11514.78515625
2014-08-27,11914.2578125
2014-08-28,12074.046875
2014-09-01,12942.8994140625
2014-09-02,12902.951171875
2014-09-03,12783.109375
2014-09-04,12603.3466796875
2014-09-05,12498.4853515625
2014-09-08,14346.0439453125
2014-09-09,13931.59375
2014-09-10,13971.5380859375
2014-09-11,13861.6845703125
2014-09-12,14156.294921875
2014-09-15,13791.77734375
2014-09-16,13607.0205078125
2014-09-17,13557.0869140625
2014-09-18,13707.9541015625
2014-09-19,13852.8271484375
2014-09-22,13757.91015625
2014-09-23,13343.2744140625
2014-09-24,13358.26171875
2014-09-25,13363.2568359375
2014-09-26,13513.1259765625
