date,adj
2017-12-21,295.0
2017-12-22,295.0
2017-12-26,295.0
2017-12-27,295.0
2017-12-28,295.0
2017-12-29,295.0
2018-01-01,285.0
2018-01-02,285.0
2018-01-03,285.0
2018-01-04,285.0
2018-01-05,340.0
2018-01-08,405.0
2018-01-09,445.0
2018-01-10,485.0
2018-01-11,525.0
2018-01-12,505.0
2018-01-15,480.0
2018-01-16,460.0
2018-01-17,440.0
2018-01-18,420.0
2018-01-19,400.0
2018-01-22,420.0
2018-01-23,440.0
2018-01-24,420.0
2018-01-25,400.0
2018-01-29,380.0
2018-01-30,365.0
2018-01-31,350.0
2018-02-01,335.0
2018-02-02,320.0
2018-02-05,305.0
2018-02-06,315.0
2018-02-07,330.0
2018-02-08,345.0
2018-02-09,345.0
2018-02-12,330.0
2018-02-14,335.0
2018-02-15,325.0
2018-02-16,320.0
2018-02-19,310.0
2018-02-20,300.0
2018-02-21,295.0
2018-02-22,300.0
2018-02-23,315.0
2018-02-26,300.0
2018-02-27,305.0
2018-02-28,300.0
2018-03-01,305.0
2018-03-05,295.0
2018-03-06,290.0
2018-03-07,280.0
2018-03-08,270.0
2018-03-09,275.0
2018-03-12,265.0
2018-03-13,265.0
2018-03-14,255.0
2018-03-15,260.0
2018-03-16,260.0
2018-03-19,265.0
2018-03-20,255.0
2018-03-21,250.0
2018-03-22,250.0
2018-03-23,240.0
2018-03-26,230.0
2018-03-27,220.0
2018-03-28,210.0
2018-04-02,220.0
2018-04-03,225.0
2018-04-04,235.0
2018-04-05,245.0
2018-04-06,255.0
2018-04-09,255.0
2018-04-10,255.0
2018-04-11,245.0
2018-04-12,255.0
2018-04-13,250.0
2018-04-16,245.0
2018-04-17,240.0
2018-04-18,230.0
2018-04-19,235.0
2018-04-20,235.0
2018-04-23,235.0
2018-04-24,225.0
2018-04-25,235.0
2018-04-26,230.0
2018-04-27,220.0
2018-04-30,210.0
2018-05-02,205.0
2018-05-03,215.0
2018-05-04,205.0
2018-05-07,210.0
2018-05-08,205.0
2018-05-09,205.0
2018-05-10,200.0
2018-05-11,210.0
2018-05-14,205.0
2018-05-15,205.0
2018-05-16,205.0
2018-05-17,200.0
2018-05-18,195.0
2018-05-21,190.0
2018-05-22,185.0
2018-05-23,190.0
2018-05-24,195.0
2018-05-25,195.0
2018-05-28,195.0
2018-05-29,195.0
2018-05-30,195.0
2018-05-31,200.0
2018-06-01,195.0
2018-06-04,190.0
2018-06-05,185.0
2018-06-06,180.0
2018-06-07,190.0
2018-06-08,185.0
2018-06-11,185.0
2018-06-12,180.0
2018-06-13,180.0
2018-06-14,180.0
2018-06-15,180.0
2018-06-18,170.0
2018-06-19,175.0
2018-06-20,175.0
2018-06-21,165.0
2018-06-22,165.0
2018-06-25,170.0
2018-06-26,155.0
2018-06-27,155.0
2018-06-28,155.0
2018-06-29,140.0
2018-07-02,145.0
2018-07-03,140.0
2018-07-04,150.0
2018-07-05,165.0
2018-07-06,180.0
2018-07-09,185.0
2018-07-10,180.0
2018-07-11,175.0
2018-07-12,170.0
2018-07-13,165.0
2018-07-16,160.0
2018-07-17,155.0
2018-07-18,155.0
2018-07-19,155.0
2018-07-20,150.0
2018-07-23,155.0
2018-07-24,150.0
2018-07-25,155.0
2018-07-26,155.0
2018-07-27,150.0
2018-07-30,155.0
2018-07-31,150.0
2018-08-01,150.0
2018-08-02,150.0
2018-08-03,150.0
2018-08-06,155.0
2018-08-07,155.0
2018-08-08,155.0
2018-08-09,165.0
2018-08-10,170.0
2018-08-13,155.0
2018-08-14,160.0
2018-08-16,160.0
2018-08-17,165.0
2018-08-20,180.0
2018-08-21,195.0
2018-08-23,210.0
2018-08-24,220.0
2018-08-27,230.0
2018-08-28,220.0
2018-08-29,210.0
2018-08-30,200.0
2018-08-31,190.0
2018-09-03,195.0
2018-09-04,190.0
2018-09-05,185.0
2018-09-06,185.0
2018-09-07,180.0
2018-09-10,175.0
2018-09-11,175.0
2018-09-12,180.0
2018-09-14,185.0
2018-09-17,180.0
2018-09-18,185.0
2018-09-19,180.0
2018-09-21,175.0
2018-09-24,170.0
2018-09-25,165.0
2018-09-26,170.0
2018-09-27,165.0
2018-09-28,165.0
2018-10-01,165.0
2018-10-03,160.0
2018-10-04,155.0
2018-10-05,150.0
2018-10-08,150.0
2018-10-09,135.0
2018-10-10,135.0
2018-10-11,135.0
2018-10-12,130.0
2018-10-15,130.0
2018-10-16,130.0
2018-10-17,125.0
2018-10-19,130.0
2018-10-22,130.0
2018-10-23,130.0
2018-10-24,130.0
2018-10-25,130.0
2018-10-26,130.0
2018-10-29,130.0
2018-10-30,125.0
2018-10-31,125.0
2018-11-01,125.0
2018-11-02,130.0
2018-11-05,130.0
2018-11-06,130.0
2018-11-07,130.0
2018-11-09,140.0
2018-11-12,145.0
2018-11-13,150.0
2018-11-14,150.0
2018-11-15,150.0
2018-11-16,155.0
2018-11-19,150.0
2018-11-20,155.0
2018-11-21,155.0
2018-11-22,155.0
2018-11-26,155.0
2018-11-27,155.0
2018-11-28,155.0
2018-11-29,155.0
2018-11-30,155.0
2018-12-03,145.0
2018-12-04,145.0
2018-12-05,145.0
2018-12-06,145.0
2018-12-07,145.0
2018-12-10,145.0
2018-12-11,140.0
2018-12-12,135.0
2018-12-13,135.0
2018-12-14,130.0
2018-12-17,125.0
2018-12-18,120.0
2018-12-19,115.0
2018-12-20,120.0
2018-12-21,120.0
2018-12-24,120.0
2018-12-26,115.0
2018-12-27,110.0
2018-12-28,105.0
2018-12-31,110.0
2019-01-01,105.0
2019-01-02,105.0
2019-01-03,105.0
2019-01-04,100.0
2019-01-07,95.0
2019-01-08,100.0
2019-01-09,100.0
2019-01-10,100.0
2019-01-11,100.0
2019-01-14,100.0
2019-01-15,100.0
2019-01-16,100.0
2019-01-17,100.0
2019-01-18,100.0
2019-01-21,100.0
2019-01-22,100.0
2019-01-23,100.0
2019-01-24,100.0
2019-01-25,95.0
2019-01-28,95.0
2019-01-29,90.0
2019-01-30,90.0
2019-01-31,90.0
2019-02-01,90.0
2019-02-04,90.0
2019-02-05,90.0
2019-02-06,85.0
2019-02-07,85.0
2019-02-08,85.0
2019-02-11,80.0
2019-02-12,85.0
2019-02-14,90.0
2019-02-15,90.0
2019-02-18,90.0
2019-02-19,85.0
2019-02-20,85.0
2019-02-21,85.0
2019-02-22,85.0
2019-02-25,85.0
2019-02-26,85.0
2019-02-27,85.0
2019-02-28,85.0
2019-03-01,80.0
2019-03-05,85.0
2019-03-06,90.0
2019-03-07,90.0
2019-03-08,90.0
2019-03-11,95.0
2019-03-12,90.0
2019-03-13,90.0
2019-03-14,90.0
2019-03-15,85.0
2019-03-18,80.0
2019-03-19,75.0
2019-03-20,70.0
2019-03-22,70.0
2019-03-25,75.0
2019-03-26,80.0
2019-03-27,75.0
2019-03-28,70.0
2019-04-01,65.0
2019-04-02,60.0
2019-04-03,65.0
2019-04-04,70.0
2019-04-05,70.0
2019-04-08,70.0
2019-04-09,70.0
2019-04-10,65.0
2019-04-11,70.0
2019-04-12,75.0
2019-04-15,70.0
2019-04-16,75.0
2019-04-18,70.0
2019-04-22,75.0
2019-04-23,80.0
2019-04-24,80.0
2019-04-25,80.0
2019-04-26,75.0
2019-04-30,75.0
2019-05-02,75.0
2019-05-03,75.0
2019-05-06,70.0
2019-05-07,75.0
2019-05-08,75.0
2019-05-09,75.0
2019-05-10,75.0
2019-05-13,80.0
2019-05-14,80.0
2019-05-15,80.0
2019-05-16,80.0
2019-05-17,80.0
2019-05-20,75.0
2019-05-21,75.0
2019-05-22,75.0
2019-05-23,75.0
2019-05-24,75.0
2019-05-27,80.0
2019-05-28,80.0
2019-05-29,75.0
2019-05-30,70.0
2019-05-31,65.0
2019-06-03,65.0
2019-06-04,70.0
2019-06-06,65.0
2019-06-07,60.0
2019-06-10,55.0
2019-06-11,55.0
2019-06-12,50.0
2019-06-13,50.0
2019-06-14,50.0
2019-06-17,45.0
2019-06-18,50.0
2019-06-19,50.0
2019-06-20,45.0
2019-06-21,50.0
2019-06-24,55.0
2019-06-25,50.0
2019-06-26,45.0
2019-06-27,40.0
2019-06-28,40.0
2019-07-01,40.0
2019-07-02,40.0
2019-07-03,45.0
2019-07-04,40.0
2019-07-05,45.0
2019-07-08,45.0
2019-07-09,45.0
2019-07-10,45.0
2019-07-11,45.0
2019-07-12,50.0
2019-07-15,55.0
2019-07-16,55.0
2019-07-17,55.0
2019-07-18,50.0
2019-07-19,50.0
2019-07-22,50.0
2019-07-23,45.0
2019-07-24,45.0
2019-07-25,40.0
2019-07-26,35.0
2019-07-29,35.0
2019-07-30,30.0
2019-07-31,30.0
2019-08-01,30.0
2019-08-02,30.0
2019-08-05,30.0
2019-08-06,30.0
2019-08-07,35.0
2019-08-08,35.0
2019-08-09,35.0
2019-08-13,35.0
2019-08-14,30.0
2019-08-16,30.0
2019-08-19,30.0
2019-08-20,35.0
2019-08-21,35.0
2019-08-22,35.0
2019-08-23,35.0
2019-08-26,35.0
2019-08-27,35.0
2019-08-28,35.0
2019-08-29,35.0
2019-08-30,35.0
2019-09-03,35.0
2019-09-04,35.0
2019-09-05,35.0
2019-09-06,35.0
2019-09-09,35.0
2019-09-11,35.0
2019-09-12,40.0
2019-09-13,35.0
2019-09-16,35.0
2019-09-17,40.0
2019-09-18,35.0
2019-09-19,35.0
2019-09-20,35.0
2019-09-23,35.0
2019-09-24,35.0
2019-09-25,40.0
2019-09-26,45.0
2019-09-27,40.0
2019-09-30,40.0
2019-10-01,45.0
2019-10-03,45.0
2019-10-04,40.0
2019-10-07,40.0
2019-10-09,35.0
2019-10-10,35.0
2019-10-11,35.0
2019-10-14,35.0
2019-10-15,40.0
2019-10-16,45.0
2019-10-17,40.0
2019-10-18,40.0
2019-10-22,35.0
2019-10-23,35.0
2019-10-24,35.0
2019-10-25,35.0
2019-10-27,40.0
2019-10-29,45.0
2019-10-30,50.0
2019-10-31,50.0
2019-11-01,50.0
2019-11-04,50.0
2019-11-05,50.0
2019-11-06,45.0
2019-11-07,50.0
2019-11-08,55.0
2019-11-11,55.0
2019-11-13,55.0
2019-11-14,55.0
2019-11-15,55.0
2019-11-18,50.0
2019-11-19,50.0
2019-11-20,45.0
2019-11-21,45.0
2019-11-22,40.0
2019-11-25,40.0
2019-11-26,40.0
2019-11-27,45.0
2019-11-28,45.0
2019-11-29,45.0
2019-12-02,45.0
2019-12-03,45.0
2019-12-04,50.0
2019-12-05,55.0
2019-12-06,60.0
2019-12-09,65.0
2019-12-10,60.0
2019-12-11,55.0
2019-12-12,50.0
2019-12-13,50.0
2019-12-16,45.0
2019-12-17,45.0
2019-12-18,40.0
2019-12-19,40.0
2019-12-20,40.0
2019-12-23,40.0
2019-12-24,40.0
2019-12-26,40.0
2019-12-27,40.0
2019-12-30,40.0
2019-12-31,40.0
2020-01-01,40.0
2020-01-02,40.0
2020-01-03,45.0
2020-01-06,45.0
2020-01-07,50.0
2020-01-08,55.0
2020-01-09,55.0
2020-01-10,50.0
2020-01-13,55.0
2020-01-14,55.0
2020-01-15,60.0
2020-01-16,60.0
2020-01-17,60.0
2020-01-20,55.0
2020-01-21,50.0
2020-01-22,45.0
2020-01-23,50.0
2020-01-24,55.0
2020-01-27,50.0
2020-01-28,50.0
2020-01-29,45.0
2020-01-30,50.0
2020-01-31,50.0
2020-02-03,50.0
2020-02-04,45.0
2020-02-05,40.0
2020-02-06,40.0
2020-02-07,40.0
2020-02-10,45.0
2020-02-11,40.0
2020-02-12,35.0
2020-02-13,40.0
2020-02-14,45.0
2020-02-17,45.0
2020-02-18,45.0
2020-02-19,45.0
2020-02-20,40.0
2020-02-24,45.0
2020-02-25,40.0
2020-02-26,45.0
2020-02-27,45.0
2020-02-28,40.0
2020-03-02,40.0
2020-03-03,35.0
2020-03-04,40.0
2020-03-05,45.0
2020-03-06,45.0
2020-03-09,40.0
2020-03-11,40.0
2020-03-12,35.0
2020-03-13,40.0
2020-03-16,35.0
2020-03-17,35.0
2020-03-18,40.0
2020-03-19,40.0
2020-03-20,35.0
2020-03-23,40.0
2020-03-24,35.0
2020-03-25,40.0
2020-03-26,35.0
2020-03-27,40.0
2020-03-30,40.0
2020-03-31,40.0
2020-04-01,35.0
2020-04-03,35.0
2020-04-07,35.0
2020-04-08,40.0
2020-04-09,45.0
2020-04-13,45.0
2020-04-15,40.0
2020-04-16,45.0
2020-04-17,40.0
2020-04-20,40.0
2020-04-21,45.0
2020-04-22,40.0
2020-04-23,45.0
2020-04-24,45.0
2020-04-27,45.0
2020-04-28,40.0
2020-04-29,40.0
2020-04-30,40.0
2020-05-04,40.0
2020-05-05,40.0
2020-05-06,45.0
2020-05-07,45.0
2020-05-08,40.0
2020-05-11,40.0
2020-05-12,35.0
2020-05-13,35.0
2020-05-14,35.0
2020-05-15,35.0
2020-05-18,35.0
2020-05-19,35.0
2020-05-20,40.0
2020-05-21,35.0
2020-05-22,35.0
2020-05-26,35.0
2020-05-27,35.0
2020-05-28,35.0
2020-05-29,35.0
2020-06-01,35.0
2020-06-02,35.0
2020-06-03,40.0
2020-06-04,45.0
2020-06-05,50.0
2020-06-08,55.0
2020-06-09,60.0
2020-06-10,65.0
2020-06-11,60.0
2020-06-12,55.0
2020-06-15,55.0
2020-06-16,50.0
2020-06-17,55.0
2020-06-18,50.0
2020-06-19,50.0
2020-06-22,50.0
2020-06-23,50.0
2020-06-24,55.0
2020-06-25,60.0
2020-06-26,65.0
2020-06-29,70.0
2020-06-30,65.0
2020-07-01,70.0
2020-07-02,75.0
2020-07-03,80.0
2020-07-06,85.0
2020-07-07,80.0
2020-07-08,75.0
2020-07-09,75.0
2020-07-10,70.0
2020-07-13,75.0
2020-07-14,75.0
2020-07-15,70.0
2020-07-16,75.0
2020-07-17,70.0
2020-07-20,75.0
2020-07-21,80.0
2020-07-22,80.0
2020-07-23,85.0
2020-07-24,90.0
2020-07-27,95.0
2020-07-28,100.0
2020-07-29,105.0
2020-07-30,110.0
2020-07-31,115.0
2020-08-03,120.0
2020-08-04,125.0
2020-08-05,130.0
2020-08-06,135.0
2020-08-07,140.0
2020-08-10,145.0
2020-08-11,150.0
2020-08-12,155.0
2020-08-13,160.0
2020-08-14,165.0
2020-08-17,170.0
2020-08-18,175.0
2020-08-19,180.0
2020-08-20,185.0
2020-08-21,190.0
2020-08-24,195.0
2020-08-25,200.0
2020-08-26,210.0
2020-08-27,220.0
2020-08-28,230.0
2020-08-31,240.0
2020-09-01,250.0
2020-09-02,260.0
2020-09-03,250.0
2020-09-04,240.0
2020-09-07,230.0
2020-09-08,220.0
2020-09-09,210.0
2020-09-10,200.0
2020-09-11,190.0
2020-09-14,185.0
2020-09-15,180.0
2020-09-16,180.0
2020-09-17,185.0
2020-09-18,190.0
2020-09-21,195.0
2020-09-22,200.0
2020-09-23,210.0
2020-09-24,200.0
2020-09-25,190.0
2020-09-28,185.0
2020-09-29,180.0
2020-09-30,175.0
2020-10-01,170.0
2020-10-05,165.0
2020-10-06,160.0
2020-10-07,155.0
2020-10-08,150.0
2020-10-09,145.0
2020-10-12,145.0
2020-10-13,150.0
2020-10-14,145.0
2020-10-15,140.0
2020-10-16,145.0
2020-10-19,140.0
2020-10-20,140.0
2020-10-21,145.0
2020-10-22,150.0
2020-10-23,150.0
2020-10-26,155.0
2020-10-27,160.0
2020-10-28,155.0
2020-10-29,150.0
2020-10-30,145.0
2020-11-02,145.0
2020-11-03,140.0
2020-11-04,145.0
2020-11-05,140.0
2020-11-06,140.0
2020-11-09,140.0
2020-11-10,140.0
2020-11-11,135.0
2020-11-12,135.0
2020-11-13,135.0
2020-11-14,140.0
2020-11-17,135.0
2020-11-18,135.0
2020-11-19,140.0
2020-11-20,140.0
2020-11-23,140.0
2020-11-24,140.0
2020-11-25,140.0
2020-11-26,135.0
2020-11-27,140.0
2020-12-01,135.0
2020-12-02,140.0
2020-12-03,140.0
2020-12-04,140.0
2020-12-07,150.0
2020-12-08,165.0
2020-12-09,180.0
2020-12-10,185.0
2020-12-11,190.0
2020-12-14,195.0
2020-12-15,190.0
2020-12-16,190.0
2020-12-17,185.0
2020-12-18,180.0
2020-12-21,180.0
2020-12-22,175.0
2020-12-23,170.0
2020-12-24,165.0
2020-12-28,160.0
2020-12-29,160.0
2020-12-30,160.0
2020-12-31,165.0
2021-01-01,165.0
2021-01-04,170.0
2021-01-05,175.0
2021-01-06,180.0
2021-01-07,185.0
2021-01-08,190.0
2021-01-11,190.0
2021-01-12,190.0
2021-01-13,185.0
2021-01-14,190.0
2021-01-15,185.0
2021-01-18,185.0
2021-01-19,190.0
2021-01-20,195.0
2021-01-21,190.0
2021-01-22,185.0
2021-01-25,185.0
2021-01-27,180.0
2021-01-28,175.0
2021-01-29,170.0
2021-02-01,170.0
2021-02-02,170.0
2021-02-03,165.0
2021-02-04,165.0
2021-02-05,180.0
2021-02-08,195.0
2021-02-09,210.0
2021-02-10,220.0
2021-02-11,230.0
2021-02-12,240.0
2021-02-15,230.0
2021-02-16,220.0
2021-02-17,210.0
2021-02-18,200.0
2021-02-19,195.0
2021-02-22,190.0
2021-02-23,190.0
2021-02-24,190.0
2021-02-25,185.0
2021-02-26,185.0
2021-03-01,180.0
2021-03-02,175.0
2021-03-03,170.0
2021-03-04,175.0
2021-03-05,180.0
2021-03-08,185.0
2021-03-09,190.0
2021-03-10,195.0
2021-03-12,200.0
2021-03-15,190.0
2021-03-16,195.0
2021-03-17,190.0
2021-03-18,185.0
2021-03-19,180.0
2021-03-22,180.0
2021-03-23,180.0
2021-03-24,175.0
2021-03-25,170.0
2021-03-26,175.0
2021-03-30,170.0
2021-03-31,165.0
2021-04-01,160.0
2021-04-05,155.0
2021-04-06,160.0
2021-04-07,165.0
2021-04-08,160.0
2021-04-09,155.0
2021-04-12,155.0
2021-04-13,150.0
2021-04-15,145.0
2021-04-16,140.0
2021-04-19,140.0
2021-04-20,135.0
2021-04-22,140.0
2021-04-23,140.0
2021-04-26,145.0
2021-04-27,145.0
2021-04-28,140.0
2021-04-29,135.0
2021-04-30,135.0
2021-05-03,135.0
2021-05-04,135.0
2021-05-05,135.0
2021-05-06,130.0
2021-05-07,135.0
2021-05-10,130.0
2021-05-11,130.0
2021-05-12,135.0
2021-05-14,135.0
2021-05-17,130.0
2021-05-18,135.0
2021-05-19,140.0
2021-05-20,140.0
2021-05-21,140.0
2021-05-24,135.0
2021-05-25,140.0
2021-05-26,140.0
2021-05-27,145.0
2021-05-28,150.0
2021-05-31,155.0
2021-06-01,155.0
2021-06-02,160.0
2021-06-03,165.0
2021-06-04,170.0
2021-06-07,175.0
2021-06-08,175.0
2021-06-09,180.0
2021-06-10,185.0
2021-06-11,190.0
2021-06-14,195.0
2021-06-15,200.0
2021-06-16,210.0
2021-06-17,215.0
2021-06-18,215.0
2021-06-21,215.0
2021-06-22,225.0
2021-06-23,220.0
2021-06-24,220.0
2021-06-25,215.0
2021-06-28,205.0
2021-06-29,195.0
2021-06-30,195.0
2021-07-01,200.0
2021-07-02,210.0
2021-07-05,220.0
2021-07-06,230.0
2021-07-07,240.0
2021-07-08,240.0
2021-07-09,235.0
2021-07-12,230.0
2021-07-13,240.0
2021-07-14,250.0
2021-07-15,260.0
2021-07-16,250.0
2021-07-19,245.0
2021-07-20,255.0
2021-07-22,265.0
2021-07-23,275.0
2021-07-26,285.0
2021-07-27,295.0
2021-07-28,305.0
2021-07-29,320.0
2021-07-30,335.0
2021-08-02,350.0
2021-08-03,365.0
2021-08-04,380.0
2021-08-05,365.0
2021-08-06,350.0
2021-08-09,335.0
2021-08-10,320.0
2021-08-11,305.0
2021-08-12,290.0
2021-08-13,280.0
2021-08-16,290.0
2021-08-17,300.0
2021-08-18,315.0
2021-08-20,300.0
2021-08-23,285.0
2021-08-24,275.0
2021-08-25,275.0
2021-08-26,270.0
2021-08-27,260.0
2021-08-30,270.0
2021-08-31,280.0
2021-09-01,275.0
2021-09-02,275.0
2021-09-03,270.0
2021-09-06,265.0
2021-09-07,265.0
2021-09-08,260.0
2021-09-09,265.0
2021-09-13,260.0
2021-09-14,265.0
2021-09-15,265.0
2021-09-16,260.0
2021-09-17,260.0
2021-09-20,260.0
2021-09-21,255.0
2021-09-22,250.0
2021-09-23,245.0
2021-09-24,255.0
2021-09-27,250.0
2021-09-28,240.0
2021-09-29,250.0
2021-09-30,260.0
2021-10-01,270.0
2021-10-04,280.0
2021-10-05,290.0
2021-10-06,300.0
2021-10-07,315.0
2021-10-08,330.0
2021-10-11,315.0
2021-10-12,300.0
2021-10-13,285.0
2021-10-14,275.0
2021-10-18,265.0
2021-10-19,255.0
2021-10-20,255.0
2021-10-21,250.0
2021-10-22,250.0
2021-10-25,250.0
2021-10-26,240.0
2021-10-27,245.0
2021-10-28,240.0
2021-10-29,240.0
2021-11-01,235.0
2021-11-02,230.0
2021-11-03,230.0
2021-11-04,230.0
2021-11-08,220.0
2021-11-09,230.0
2021-11-10,240.0
2021-11-11,240.0
2021-11-12,245.0
2021-11-15,250.0
2021-11-16,250.0
2021-11-17,250.0
2021-11-18,250.0
2021-11-22,250.0
2021-11-23,250.0
2021-11-24,260.0
2021-11-25,250.0
2021-11-26,240.0
2021-11-29,235.0
2021-11-30,225.0
2021-12-01,225.0
2021-12-02,225.0
2021-12-03,215.0
2021-12-06,220.0
2021-12-07,240.0
2021-12-08,250.0
2021-12-09,275.0
2021-12-10,285.0
2021-12-13,285.0
2021-12-14,295.0
2021-12-15,285.0
2021-12-16,275.0
2021-12-17,285.0
2021-12-20,290.0
2021-12-21,300.0
2021-12-22,285.0
2021-12-23,280.0
2021-12-24,290.0
2021-12-27,295.0
2021-12-28,305.0
2021-12-29,320.0
2021-12-30,335.0
2021-12-31,350.0
2022-01-03,365.0
2022-01-04,365.0
2022-01-05,350.0
2022-01-06,345.0
2022-01-07,360.0
2022-01-10,375.0
2022-01-11,390.0
2022-01-12,405.0
2022-01-13,425.0
2022-01-14,445.0
2022-01-17,465.0
2022-01-18,485.0
2022-01-19,505.0
2022-01-20,530.0
2022-01-21,555.0
2022-01-24,580.0
2022-01-25,605.0
2022-01-27,635.0
2022-01-28,665.0
2022-01-31,695.0
2022-02-01,665.0
2022-02-02,635.0
2022-02-03,605.0
2022-02-04,575.0
2022-02-07,550.0
2022-02-08,525.0
2022-02-09,500.0
2022-02-10,475.0
2022-02-11,455.0
2022-02-14,435.0
2022-02-15,415.0
2022-02-16,435.0
2022-02-17,415.0
2022-02-18,395.0
2022-02-21,380.0
2022-02-22,365.0
2022-02-23,370.0
2022-02-24,355.0
2022-02-25,345.0
2022-02-28,340.0
2022-03-02,325.0
2022-03-03,340.0
2022-03-04,330.0
2022-03-07,320.0
2022-03-08,320.0
2022-03-09,335.0
2022-03-10,350.0
2022-03-11,365.0
2022-03-14,380.0
2022-03-15,395.0
2022-03-16,410.0
2022-03-17,430.0
2022-03-21,450.0
2022-03-22,440.0
2022-03-23,425.0
2022-03-24,405.0
2022-03-25,395.0
2022-03-28,380.0
2022-03-29,365.0
2022-03-30,350.0
2022-03-31,355.0
2022-04-01,370.0
2022-04-04,385.0
2022-04-05,400.0
2022-04-06,420.0
2022-04-07,460.0
2022-04-08,505.0
2022-04-11,465.0
2022-04-12,480.0
2022-04-13,455.0
2022-04-18,420.0
2022-04-19,445.0
2022-04-20,485.0
2022-04-21,530.0
2022-04-22,580.0
2022-04-25,605.0
2022-04-26,575.0
2022-04-27,550.0
2022-04-28,525.0
2022-04-29,500.0
2022-05-02,475.0
2022-05-04,455.0
2022-05-05,435.0
2022-05-06,415.0
2022-05-09,395.0
2022-05-10,390.0
2022-05-11,405.0
2022-05-12,390.0
2022-05-13,400.0
2022-05-16,400.0
2022-05-17,390.0
2022-05-18,405.0
2022-05-19,395.0
2022-05-20,390.0
2022-05-23,385.0
2022-05-24,375.0
2022-05-25,390.0
2022-05-26,405.0
2022-05-27,425.0
2022-05-30,405.0
2022-05-31,390.0
2022-06-01,390.0
2022-06-02,385.0
2022-06-03,385.0
2022-06-06,385.0
2022-06-07,385.0
2022-06-08,390.0
2022-06-09,385.0
2022-06-10,385.0
2022-06-13,370.0
2022-06-14,385.0
2022-06-15,385.0
2022-06-16,370.0
2022-06-17,365.0
2022-06-20,365.0
2022-06-21,350.0
2022-06-22,360.0
2022-06-23,365.0
2022-06-24,360.0
2022-06-27,350.0
2022-06-28,350.0
2022-06-29,355.0
2022-06-30,345.0
2022-07-01,340.0
2022-07-04,335.0
2022-07-05,330.0
2022-07-06,340.0
2022-07-07,340.0
2022-07-08,345.0
2022-07-11,340.0
2022-07-12,340.0
2022-07-13,350.0
2022-07-14,365.0
2022-07-15,380.0
2022-07-18,395.0
2022-07-19,410.0
2022-07-20,430.0
2022-07-21,415.0
2022-07-22,400.0
2022-07-25,410.0
2022-07-26,405.0
2022-07-27,390.0
2022-07-28,385.0
2022-07-29,380.0
2022-08-01,365.0
2022-08-02,355.0
2022-08-03,360.0
2022-08-04,350.0
2022-08-05,355.0
2022-08-08,370.0
2022-08-10,390.0
2022-08-11,375.0
2022-08-12,365.0
2022-08-16,365.0
2022-08-17,370.0
2022-08-18,405.0
2022-08-19,400.0
2022-08-22,400.0
2022-08-23,400.0
2022-08-24,395.0
2022-08-25,395.0
2022-08-26,400.0
2022-08-29,395.0
2022-08-30,400.0
2022-09-01,395.0
2022-09-02,400.0
2022-09-05,410.0
2022-09-06,415.0
2022-09-07,400.0
2022-09-08,410.0
2022-09-09,400.0
2022-09-12,405.0
2022-09-13,415.0
2022-09-14,410.0
2022-09-15,410.0
2022-09-16,410.0
2022-09-19,410.0
2022-09-20,410.0
2022-09-21,450.0
2022-09-22,495.0
2022-09-23,485.0
2022-09-26,465.0
2022-09-27,445.0
2022-09-28,465.0
2022-09-29,460.0
2022-09-30,465.0
2022-10-03,465.0
2022-10-04,460.0
2022-10-06,470.0
2022-10-07,475.0
2022-10-10,495.0
2022-10-11,490.0
2022-10-12,480.0
2022-10-13,480.0
2022-10-14,465.0
2022-10-17,460.0
2022-10-18,465.0
2022-10-19,460.0
2022-10-20,470.0
2022-10-21,455.0
2022-10-24,460.0
2022-10-25,460.0
2022-10-27,450.0
2022-10-28,450.0
2022-10-31,445.0
2022-11-01,465.0
2022-11-02,460.0
2022-11-03,465.0
2022-11-04,455.0
2022-11-07,470.0
2022-11-09,460.0
2022-11-10,460.0
2022-11-11,450.0
2022-11-14,460.0
2022-11-15,450.0
2022-11-16,450.0
2022-11-17,455.0
2022-11-18,460.0
2022-11-21,435.0
2022-11-22,450.0
2022-11-23,435.0
2022-11-24,465.0
2022-11-25,460.0
2022-11-28,445.0
2022-11-29,460.0
2022-11-30,450.0
2022-12-01,460.0
2022-12-02,470.0
2022-12-05,560.0
2022-12-06,670.0
2022-12-07,605.0
2022-12-08,555.0
2022-12-09,555.0
2022-12-12,540.0
2022-12-13,535.0
2022-12-14,560.0
2022-12-15,545.0
2022-12-16,560.0
2022-12-19,550.0
2022-12-20,535.0
2022-12-21,515.0
2022-12-22,490.0
2022-12-23,470.0
2022-12-26,480.0
2022-12-27,490.0
2022-12-28,490.0
2022-12-29,500.0
2022-12-30,505.0
2023-01-02,500.0
2023-01-03,500.0
2023-01-04,500.0
2023-01-05,495.0
2023-01-06,485.0
2023-01-09,485.0
2023-01-10,485.0
2023-01-11,475.0
2023-01-12,475.0
2023-01-13,475.0
2023-01-16,470.0
2023-01-17,490.0
2023-01-18,490.0
2023-01-19,490.0
2023-01-20,475.0
2023-01-23,475.0
2023-01-24,475.0
2023-01-25,465.0
2023-01-27,450.0
2023-01-30,430.0
2023-01-31,445.0
2023-02-01,450.0
2023-02-02,460.0
2023-02-03,475.0
2023-02-06,455.0
2023-02-07,445.0
2023-02-08,450.0
2023-02-09,445.0
2023-02-10,440.0
2023-02-13,430.0
