date,adj
2023-01-31,176.0
2023-02-01,161.5
2023-02-02,161.5
2023-02-03,161.5
2023-02-06,161.5
2023-02-07,161.5
2023-02-08,158.0
2023-02-09,151.0
2023-02-10,158.5500030517578
2023-02-13,154.0
2023-02-14,154.0
2023-02-15,154.0
2023-02-16,154.0
2023-02-17,154.0
2023-02-20,150.0
2023-02-21,150.0
2023-02-22,142.5
2023-02-23,142.5
2023-02-24,142.5
2023-02-27,142.5
2023-02-28,142.5
2023-03-01,142.5
2023-03-02,142.5
2023-03-03,142.5
2023-03-06,142.5
2023-03-08,135.39999389648438
2023-03-09,128.75
2023-03-10,122.3499984741211
2023-03-13,116.55000305175781
2023-03-14,111.0
2023-03-15,110.69999694824219
2023-03-16,114.0
2023-03-17,119.69999694824219
2023-03-20,125.6500015258789
2023-03-21,131.0
2023-03-22,135.0
2023-03-23,131.0
2023-03-24,124.44999694824219
2023-03-27,124.44999694824219
2023-03-28,112.3499984741211
2023-03-29,112.3499984741211
2023-03-31,112.3499984741211
2023-04-03,112.3499984741211
2023-04-05,112.3499984741211
2023-04-06,117.94999694824219
2023-04-10,117.94999694824219
2023-04-11,117.94999694824219
2023-04-12,117.94999694824219
2023-04-13,117.94999694824219
2023-04-17,112.05000305175781
2023-04-18,107.6500015258789
2023-04-19,107.6500015258789
2023-04-20,107.6500015258789
2023-04-21,102.30000305175781
2023-04-24,102.30000305175781
2023-04-25,97.19999694824219
2023-04-26,102.0
2023-04-27,107.0999984741211
2023-04-28,107.0999984741211
2023-05-02,107.0999984741211
2023-05-03,107.0999984741211
2023-05-04,107.0999984741211
2023-05-05,112.44999694824219
2023-05-08,118.05000305175781
2023-05-09,123.94999694824219
2023-05-10,130.10000610351562
2023-05-11,136.39999389648438
2023-05-12,136.39999389648438
2023-05-15,136.39999389648438
2023-05-16,138.0
2023-05-17,141.0
2023-05-18,148.0
2023-05-19,155.0
2023-05-22,150.0
2023-05-23,151.5
2023-05-24,153.0
2023-05-25,151.0500030517578
2023-05-26,151.0
2023-05-29,158.0
2023-05-30,158.0
2023-05-31,157.5
2023-06-01,158.25
2023-06-02,166.0
2023-06-05,166.0
2023-06-06,164.0
2023-06-07,166.0
2023-06-08,168.0
2023-06-09,168.0
2023-06-12,176.0
2023-06-13,184.0
2023-06-14,190.0
2023-06-15,185.0500030517578
2023-06-16,194.25
2023-06-19,203.9499969482422
2023-06-20,214.10000610351562
2023-06-21,224.8000030517578
2023-06-22,226.0
2023-06-23,221.10000610351562
2023-06-26,232.14999389648438
2023-06-27,235.4499969482422
2023-06-28,246.25
2023-06-30,258.54998779296875
2023-07-03,267.25
2023-07-04,280.54998779296875
2023-07-05,277.3999938964844
2023-07-06,288.54998779296875
2023-07-07,281.75
2023-07-10,290.5
2023-07-11,280.6000061035156
2023-07-12,279.95001220703125
2023-07-13,280.8999938964844
2023-07-14,280.20001220703125
2023-07-17,266.20001220703125
2023-07-18,252.89999389648438
2023-07-19,251.5500030517578
2023-07-20,252.0500030517578
2023-07-21,253.0
2023-07-24,252.0
2023-07-25,246.3000030517578
2023-07-26,247.8000030517578
2023-07-27,244.75
2023-07-28,256.95001220703125
2023-07-31,255.5
2023-08-01,256.3500061035156
2023-08-02,248.8000030517578
2023-08-03,254.35000610351562
2023-08-04,254.0500030517578
2023-08-07,254.4499969482422
2023-08-08,249.75
2023-08-09,243.64999389648438
2023-08-10,252.25
2023-08-11,252.3000030517578
2023-08-14,254.35000610351562
2023-08-16,258.8999938964844
2023-08-17,267.1499938964844
2023-08-18,272.6499938964844
2023-08-21,266.1000061035156
2023-08-22,263.95001220703125
2023-08-23,262.3999938964844
2023-08-24,261.25
2023-08-25,259.45001220703125
2023-08-28,254.5500030517578
2023-08-29,247.5500030517578
2023-08-30,246.75
2023-08-31,248.89999389648438
2023-09-01,253.25
2023-09-04,252.0500030517578
2023-09-05,249.0
2023-09-06,249.9499969482422
2023-09-07,241.39999389648438
2023-09-08,246.1999969482422
2023-09-11,246.1999969482422
2023-09-12,237.5500030517578
2023-09-13,245.5
2023-09-14,241.1999969482422
2023-09-15,250.25
2023-09-18,243.5500030517578
2023-09-20,241.6999969482422
2023-09-21,242.1999969482422
2023-09-22,240.0
2023-09-25,243.5500030517578
2023-09-26,233.64999389648438
2023-09-27,244.60000610351562
2023-09-28,244.8000030517578
2023-09-29,237.10000610351562
2023-10-03,248.9499969482422
2023-10-04,247.9499969482422
2023-10-05,246.8000030517578
2023-10-06,242.5
2023-10-09,242.85000610351562
2023-10-10,264.20001220703125
2023-10-11,277.5
2023-10-12,266.70001220703125
2023-10-13,293.3500061035156
2023-10-16,298.6000061035156
2023-10-17,298.79998779296875
2023-10-18,300.70001220703125
2023-10-19,299.5
2023-10-20,293.54998779296875
2023-10-23,299.95001220703125
2023-10-25,300.04998779296875
2023-10-26,289.75
2023-10-27,289.3999938964844
2023-10-30,284.6000061035156
2023-10-31,286.95001220703125
2023-11-01,284.45001220703125
2023-11-02,284.04998779296875
2023-11-03,280.45001220703125
2023-11-06,294.6499938964844
2023-11-07,292.04998779296875
2023-11-08,295.04998779296875
2023-11-09,284.75
2023-11-10,274.79998779296875
2023-11-13,275.8999938964844
2023-11-15,277.1000061035156
2023-11-16,266.79998779296875
2023-11-17,272.70001220703125
2023-11-20,270.95001220703125
2023-11-21,278.75
2023-11-22,274.8999938964844
2023-11-23,264.54998779296875
2023-11-24,262.5
2023-11-28,273.70001220703125
2023-11-29,271.3999938964844
2023-11-30,277.8500061035156
2023-12-01,280.5
2023-12-04,278.29998779296875
2023-12-05,306.1000061035156
2023-12-06,326.70001220703125
2023-12-07,332.6000061035156
2023-12-08,337.54998779296875
2023-12-11,346.04998779296875
2023-12-12,340.29998779296875
2023-12-13,332.75
2023-12-14,328.6499938964844
2023-12-15,325.20001220703125
2023-12-18,332.1000061035156
2023-12-19,330.6000061035156
2023-12-20,297.54998779296875
2023-12-21,308.29998779296875
2023-12-22,298.1499938964844
2023-12-26,309.3500061035156
2023-12-27,320.79998779296875
2023-12-28,323.95001220703125
2023-12-29,323.6000061035156
2024-01-01,315.25
2024-01-02,318.70001220703125
2024-01-03,320.95001220703125
2024-01-04,323.54998779296875
2024-01-05,319.8500061035156
2024-01-08,300.95001220703125
2024-01-09,295.6499938964844
2024-01-10,293.5
2024-01-11,309.70001220703125
2024-01-12,313.45001220703125
2024-01-15,313.45001220703125
2024-01-16,290.0
2024-01-17,295.95001220703125
2024-01-18,300.25
2024-01-19,300.1000061035156
2024-01-23,289.95001220703125
2024-01-24,286.0
2024-01-25,288.3999938964844
2024-01-29,288.54998779296875
2024-01-30,290.6000061035156
2024-01-31,317.6499938964844
2024-02-01,322.1499938964844
2024-02-02,322.6000061035156
2024-02-05,331.54998779296875
2024-02-06,321.6499938964844
2024-02-07,320.45001220703125
2024-02-08,316.6000061035156
2024-02-09,297.1499938964844
2024-02-12,297.8500061035156
2024-02-13,285.29998779296875
2024-02-14,296.1000061035156
2024-02-15,294.70001220703125
2024-02-16,288.95001220703125
2024-02-19,292.95001220703125
2024-02-20,298.8500061035156
2024-02-21,301.54998779296875
2024-02-22,303.1499938964844
2024-02-23,294.75
2024-02-26,289.45001220703125
2024-02-27,297.04998779296875
2024-02-28,282.29998779296875
2024-02-29,298.29998779296875
2024-03-01,291.75
2024-03-04,290.95001220703125
2024-03-05,286.54998779296875
2024-03-06,296.6000061035156
2024-03-07,294.29998779296875
2024-03-11,299.54998779296875
2024-03-12,293.45001220703125
2024-03-13,268.54998779296875
2024-03-14,276.3500061035156
2024-03-15,277.25
2024-03-18,299.3500061035156
2024-03-19,294.29998779296875
2024-03-20,281.0
2024-03-21,337.20001220703125
2024-03-22,339.04998779296875
2024-03-26,333.79998779296875
2024-03-27,341.3500061035156
2024-03-28,308.79998779296875
2024-04-01,330.70001220703125
2024-04-02,331.75
2024-04-03,327.1000061035156
2024-04-04,310.1499938964844
2024-04-05,316.29998779296875
2024-04-08,309.54998779296875
2024-04-09,312.04998779296875
2024-04-10,313.0
2024-04-12,308.20001220703125
2024-04-15,330.3999938964844
2024-04-16,396.45001220703125
2024-04-18,393.6499938964844
2024-04-19,396.70001220703125
2024-04-22,402.75
2024-04-23,397.8999938964844
2024-04-24,402.25
2024-04-25,402.70001220703125
2024-04-26,405.3500061035156
2024-04-29,421.54998779296875
2024-04-30,444.6499938964844
2024-05-02,533.5499877929688
2024-05-03,506.8999938964844
2024-05-06,488.75
2024-05-07,496.5
2024-05-08,510.6499938964844
2024-05-09,508.75
2024-05-10,513.0499877929688
2024-05-13,518.2999877929688
2024-05-14,530.4500122070312
2024-05-15,527.6500244140625
2024-05-16,533.7999877929688
2024-05-17,560.1500244140625
2024-05-21,576.3499755859375
2024-05-22,551.8499755859375
2024-05-23,551.6500244140625
2024-05-24,561.6500244140625
2024-05-27,561.25
2024-05-28,549.8499755859375
2024-05-29,544.3499755859375
2024-05-30,554.7999877929688
2024-05-31,543.5
2024-06-03,524.2999877929688
2024-06-04,528.5999755859375
2024-06-05,530.0
2024-06-06,548.6500244140625
2024-06-07,570.4500122070312
2024-06-10,584.25
2024-06-11,580.9500122070312
2024-06-12,586.4500122070312
2024-06-13,579.8499755859375
2024-06-14,580.5999755859375
2024-06-18,595.4500122070312
2024-06-19,594.9000244140625
2024-06-20,584.7999877929688
2024-06-21,590.1500244140625
2024-06-24,575.0
2024-06-25,585.0
2024-06-26,575.1500244140625
2024-06-27,577.0499877929688
2024-06-28,576.0
2024-07-01,566.2999877929688
2024-07-02,574.0
2024-07-03,569.0
2024-07-04,564.8499755859375
2024-07-05,550.6500244140625
2024-07-08,562.8499755859375
2024-07-09,561.7000122070312
2024-07-10,555.8499755859375
2024-07-11,556.0
2024-07-12,583.7999877929688
2024-07-15,612.9500122070312
2024-07-16,643.5499877929688
2024-07-18,629.2000122070312
2024-07-19,604.2000122070312
2024-07-22,608.0499877929688
2024-07-23,606.5
2024-07-24,601.7000122070312
2024-07-25,595.0
2024-07-26,584.7999877929688
2024-07-29,580.3499755859375
2024-07-30,604.6500244140625
2024-07-31,585.8499755859375
2024-08-01,579.9500122070312
2024-08-02,567.8499755859375
2024-08-05,548.6500244140625
2024-08-06,526.5499877929688
2024-08-07,550.9500122070312
2024-08-08,542.75
2024-08-09,546.5999755859375
2024-08-12,527.0999755859375
2024-08-13,520.5999755859375
2024-08-14,525.5
2024-08-16,529.9500122070312
2024-08-19,511.6499938964844
2024-08-20,510.1499938964844
2024-08-21,517.5
2024-08-22,495.6499938964844
2024-08-23,513.9500122070312
2024-08-26,509.95001220703125
2024-08-27,498.95001220703125
2024-08-28,496.0
2024-08-29,494.0
2024-08-30,493.29998779296875
2024-09-02,490.04998779296875
2024-09-03,488.8500061035156
2024-09-04,487.1499938964844
2024-09-05,495.8999938964844
2024-09-06,500.0
2024-09-09,496.04998779296875
2024-09-10,495.04998779296875
2024-09-11,498.75
2024-09-12,495.0
2024-09-13,499.6000061035156
2024-09-16,489.1000061035156
2024-09-17,484.1499938964844
2024-09-18,473.45001220703125
2024-09-19,454.45001220703125
2024-09-20,452.1499938964844
2024-09-23,468.25
2024-09-24,461.0
2024-09-25,445.0
2024-09-26,445.6499938964844
2024-09-27,449.95001220703125
2024-09-30,435.95001220703125
2024-10-01,415.3500061035156
2024-10-03,395.8999938964844
2024-10-04,393.0
2024-10-07,392.75
2024-10-08,391.0
2024-10-09,381.3500061035156
2024-10-10,385.04998779296875
2024-10-11,387.0
2024-10-14,388.70001220703125
2024-10-15,385.29998779296875
2024-10-16,404.54998779296875
2024-10-17,424.75
2024-10-18,445.95001220703125
2024-10-21,468.20001220703125
2024-10-22,467.0
2024-10-23,475.79998779296875
2024-10-24,467.0
2024-10-25,467.0
2024-10-28,470.0
2024-10-29,469.8999938964844
2024-10-30,479.20001220703125
2024-10-31,487.0
2024-11-01,487.0
2024-11-04,487.0
2024-11-05,481.0
2024-11-06,483.0
2024-11-07,474.0
2024-11-08,479.0
2024-11-11,481.0
2024-11-12,471.45001220703125
2024-11-13,465.0
2024-11-14,465.0
2024-11-18,468.0
2024-11-19,458.6499938964844
2024-11-21,460.0
2024-11-22,450.8999938964844
2024-11-25,457.95001220703125
2024-11-26,448.79998779296875
2024-11-27,448.0
2024-11-28,446.20001220703125
2024-11-29,445.0
2024-12-02,429.6499938964844
2024-12-03,444.54998779296875
2024-12-04,436.3999938964844
2024-12-05,438.5
2024-12-06,438.8500061035156
2024-12-09,442.5
2024-12-10,428.04998779296875
2024-12-11,426.25
2024-12-12,421.1499938964844
2024-12-13,425.0
2024-12-16,417.8999938964844
2024-12-17,428.54998779296875
2024-12-18,423.1499938964844
2024-12-19,418.1000061035156
2024-12-20,416.54998779296875
2024-12-23,425.0
2024-12-24,410.6499938964844
2024-12-26,419.29998779296875
2024-12-27,420.70001220703125
2024-12-30,414.29998779296875
2024-12-31,407.54998779296875
2025-01-01,410.5
2025-01-02,406.54998779296875
2025-01-03,405.6000061035156
2025-01-06,396.3500061035156
2025-01-07,397.45001220703125
2025-01-08,397.3500061035156
2025-01-09,398.6499938964844
2025-01-10,383.70001220703125
2025-01-13,417.54998779296875
2025-01-14,412.1499938964844
2025-01-15,410.25
2025-01-16,410.25
2025-01-17,434.3500061035156
2025-01-20,414.1000061035156
2025-01-21,455.5
2025-01-22,426.54998779296875
2025-01-23,413.70001220703125
2025-01-24,416.5
2025-01-27,407.20001220703125
2025-01-28,396.0
2025-01-29,416.70001220703125
2025-01-30,413.20001220703125
2025-01-31,416.25
2025-02-01,411.8999938964844
2025-02-03,410.8500061035156
2025-02-04,422.0
2025-02-05,417.5
2025-02-06,447.29998779296875
2025-02-07,423.54998779296875
2025-02-10,420.8500061035156
2025-02-11,418.20001220703125
2025-02-12,411.95001220703125
2025-02-13,419.6000061035156
2025-02-14,419.25
2025-02-17,413.0
2025-02-18,402.3999938964844
2025-02-19,390.79998779296875
2025-02-20,398.79998779296875
2025-02-21,400.75
2025-02-24,394.3500061035156
2025-02-25,396.70001220703125
2025-02-27,401.3999938964844
2025-02-28,396.04998779296875
2025-03-03,400.1000061035156
2025-03-04,384.75
2025-03-05,392.79998779296875
2025-03-06,391.3999938964844
2025-03-07,393.54998779296875
2025-03-10,393.20001220703125
2025-03-11,382.79998779296875
2025-03-12,356.70001220703125
2025-03-13,372.3500061035156
2025-03-17,368.70001220703125
2025-03-18,364.45001220703125
2025-03-19,303.04998779296875
2025-03-20,303.95001220703125
2025-03-21,309.8500061035156
2025-03-24,335.20001220703125
2025-03-25,370.75
2025-03-26,366.25
2025-03-27,361.6499938964844
2025-03-28,351.54998779296875
2025-04-01,380.20001220703125
2025-04-02,394.0
2025-04-03,415.70001220703125
2025-04-04,421.75
2025-04-07,414.70001220703125
2025-04-08,424.29998779296875
2025-04-09,425.45001220703125
2025-04-11,442.95001220703125
2025-04-15,449.54998779296875
2025-04-16,428.95001220703125
2025-04-17,417.95001220703125
2025-04-21,419.45001220703125
2025-04-22,439.29998779296875
2025-04-23,450.54998779296875
2025-04-24,472.04998779296875
2025-04-25,452.1000061035156
2025-04-28,458.5
2025-04-29,464.8500061035156
2025-04-30,480.1000061035156
2025-05-02,475.1000061035156
2025-05-05,468.1000061035156
2025-05-06,470.0
2025-05-07,490.0
2025-05-08,503.6000061035156
2025-05-09,500.04998779296875
2025-05-12,516.9000244140625
2025-05-13,518.4500122070312
2025-05-14,516.5499877929688
2025-05-15,521.4000244140625
2025-05-16,525.3499755859375
2025-05-19,520.9500122070312
2025-05-20,535.9500122070312
2025-05-21,545.7999877929688
2025-05-22,555.9000244140625
2025-05-23,558.0999755859375
2025-05-26,554.8499755859375
2025-05-27,551.3499755859375
2025-05-28,549.8499755859375
2025-05-29,534.2000122070312
2025-05-30,527.4000244140625
2025-06-02,506.95001220703125
2025-06-03,489.3999938964844
2025-06-04,474.04998779296875
2025-06-05,488.5
2025-06-06,499.54998779296875
2025-06-09,491.3500061035156
2025-06-10,502.04998779296875
2025-06-11,498.79998779296875
2025-06-12,494.25
2025-06-13,493.70001220703125
2025-06-16,498.20001220703125
2025-06-17,498.5
2025-06-18,497.75
2025-06-19,495.95001220703125
2025-06-20,495.1499938964844
2025-06-23,500.54998779296875
2025-06-24,499.8999938964844
2025-06-25,501.8999938964844
2025-06-26,493.29998779296875
2025-06-27,488.5
2025-06-30,499.0
2025-07-01,496.1499938964844
2025-07-02,489.5
2025-07-03,489.79998779296875
2025-07-04,490.0
2025-07-07,487.04998779296875
2025-07-08,487.5
2025-07-09,489.0
2025-07-10,484.95001220703125
2025-07-11,492.8999938964844
2025-07-14,482.54998779296875
2025-07-15,503.3500061035156
2025-07-16,528.5
2025-07-17,536.1500244140625
2025-07-18,533.7000122070312
2025-07-21,522.4000244140625
2025-07-22,519.4000244140625
2025-07-23,507.6000061035156
2025-07-24,515.6500244140625
2025-07-25,505.29998779296875
2025-07-28,495.29998779296875
2025-07-29,501.95001220703125
2025-07-30,510.95001220703125
2025-07-31,501.45001220703125
2025-08-01,500.0
2025-08-04,499.8500061035156
2025-08-05,490.1499938964844
2025-08-06,493.45001220703125
2025-08-07,500.0
2025-08-08,499.20001220703125
2025-08-11,492.75
2025-08-12,499.5
2025-08-13,479.8500061035156
2025-08-14,489.6000061035156
2025-08-18,490.5
2025-08-19,492.0
2025-08-20,484.5
2025-08-21,487.70001220703125
2025-08-22,484.8500061035156
2025-08-25,485.70001220703125
2025-08-26,472.8500061035156
2025-08-28,474.0
2025-08-29,454.6000061035156
2025-09-01,431.95001220703125
2025-09-02,413.45001220703125
2025-09-03,392.79998779296875
2025-09-04,373.25
2025-09-05,369.1000061035156
2025-09-08,374.95001220703125
2025-09-09,368.6000061035156
2025-09-10,354.54998779296875
2025-09-11,363.75
2025-09-12,380.5
2025-09-15,361.5
2025-09-16,344.0
2025-09-17,326.79998779296875
2025-09-18,310.5
2025-09-19,300.0
2025-09-22,285.0
2025-09-23,270.75
2025-09-24,258.6000061035156
2025-09-25,245.6999969482422
2025-09-26,233.4499969482422
2025-09-29,223.85000610351562
2025-09-30,224.0
2025-10-01,235.1999969482422
2025-10-03,246.9600067138672
2025-10-06,257.7799987792969
2025-10-07,246.27000427246094
2025-10-08,236.7899932861328
2025-10-09,242.61000061035156
2025-10-10,248.58999633789062
2025-10-13,237.88999938964844
2025-10-14,238.94000244140625
2025-10-15,245.8800048828125
2025-10-16,241.30999755859375
2025-10-17,238.6699981689453
2025-10-20,238.94000244140625
2025-10-21,242.8800048828125
2025-10-23,234.8699951171875
2025-10-24,241.86000061035156
2025-10-27,240.0800018310547
2025-10-28,238.13999938964844
2025-10-29,234.72999572753906
2025-10-30,238.22999572753906
2025-10-31,238.69000244140625
2025-11-03,234.66000366210938
2025-11-04,230.13999938964844
2025-11-06,218.6300048828125
2025-11-07,218.83999633789062
2025-11-10,222.14999389648438
2025-11-11,218.6999969482422
2025-11-12,222.36000061035156
2025-11-13,217.5399932861328
2025-11-14,219.49000549316406
2025-11-17,213.91000366210938
2025-11-18,203.2100067138672
2025-11-19,194.8699951171875
2025-11-20,197.6199951171875
2025-11-21,198.25999450683594
2025-11-24,194.00999450683594
2025-11-25,193.50999450683594
2025-11-26,193.0800018310547
2025-11-27,190.44000244140625
2025-11-28,188.27999877929688
2025-12-01,184.32000732421875
2025-12-02,183.27000427246094
2025-12-03,180.57000732421875
2025-12-04,175.57000732421875
2025-12-05,167.8699951171875
2025-12-08,160.86000061035156
2025-12-09,153.36000061035156
2025-12-10,161.00999450683594
2025-12-11,163.0399932861328
2025-12-12,164.64999389648438
2025-12-15,165.47000122070312
2025-12-16,165.88999938964844
2025-12-17,167.5
2025-12-18,171.27000427246094
2025-12-19,179.8300018310547
2025-12-22,188.82000732421875
2025-12-23,198.25
2025-12-24,208.1300048828125
2025-12-26,218.49000549316406
2025-12-29,207.57000732421875
2025-12-30,197.1999969482422
2025-12-31,187.66000366210938
2026-01-01,180.92999267578125
2026-01-02,188.99000549316406
2026-01-05,198.42999267578125
2026-01-06,197.97999572753906
2026-01-07,193.25999450683594
2026-01-08,196.6699981689453
2026-01-09,195.7100067138672
2026-01-12,192.5800018310547
2026-01-13,198.4499969482422
2026-01-14,197.97000122070312
2026-01-16,202.52999877929688
2026-01-19,197.4499969482422
2026-01-20,191.22000122070312
2026-01-21,188.82000732421875
2026-01-22,197.17999267578125
2026-01-23,189.9499969482422
2026-01-27,189.8300018310547
2026-01-28,189.99000549316406
2026-01-29,188.0399932861328
2026-01-30,189.0
2026-02-02,183.8800048828125
2026-02-03,188.4600067138672
2026-02-04,184.6999969482422
2026-02-05,181.74000549316406
2026-02-06,181.3699951171875
2026-02-09,182.44000244140625
2026-02-10,182.32000732421875
2026-02-11,177.4499969482422
2026-02-12,173.25
2026-02-13,172.50999450683594
2026-02-16,169.9499969482422
2026-02-17,169.60000610351562
2026-02-18,171.47000122070312
2026-02-19,169.11000061035156
2026-02-20,156.82000732421875
2026-02-23,149.17999267578125
2026-02-24,150.36000061035156
2026-02-25,146.25999450683594
2026-02-26,147.4600067138672
2026-02-27,145.91000366210938
2026-03-02,140.86000061035156
2026-03-04,138.85000610351562
2026-03-05,142.9499969482422
2026-03-06,144.9499969482422
2026-03-09,135.92999267578125
2026-03-10,135.9600067138672
2026-03-11,133.57000732421875
2026-03-12,130.07000732421875
2026-03-13,128.50999450683594
2026-03-16,126.73999786376953
2026-03-17,128.91000366210938
2026-03-18,126.98999786376953
2026-03-19,124.48999786376953
2026-03-20,126.48999786376953
2026-03-23,122.76000213623047
2026-03-24,122.55999755859375
2026-03-25,120.69999694824219
2026-03-27,117.11000061035156
2026-03-30,112.27999877929688
2026-04-01,122.23999786376953
2026-04-02,132.94000244140625
2026-04-06,139.47999572753906
2026-04-07,135.91000366210938
2026-04-08,140.41000366210938
2026-04-09,142.63999938964844
2026-04-10,156.97000122070312
2026-04-13,154.27000427246094
2026-04-15,149.52000427246094
2026-04-16,142.85000610351562
2026-04-17,146.07000732421875
2026-04-20,144.11000061035156
2026-04-21,146.77000427246094
2026-04-22,145.25
2026-04-23,145.1999969482422
2026-04-24,145.10000610351562
2026-04-27,145.1999969482422
2026-04-28,144.75
2026-04-29,142.0
2026-04-30,138.8000030517578
2026-05-04,135.8699951171875
2026-05-05,133.07000732421875
2026-05-06,131.9499969482422
2026-05-07,133.2899932861328
2026-05-08,133.4199981689453
2026-05-11,128.4499969482422
2026-05-12,126.16999816894531
2026-05-13,127.9000015258789
2026-05-14,124.88999938964844
2026-05-15,124.20999908447266
2026-05-18,123.5
2026-05-19,120.66999816894531
2026-05-20,117.2300033569336
2026-05-21,118.55999755859375
2026-05-22,118.54000091552734
2026-05-25,117.91999816894531
2026-05-26,118.01000213623047
2026-05-27,117.31999969482422
2026-05-28,117.31999969482422
2026-05-29,119.6500015258789
2026-06-01,118.55000305175781
2026-06-02,116.61000061035156
2026-06-03,115.80999755859375
2026-06-04,115.12000274658203
2026-06-05,117.7300033569336
2026-06-08,115.69999694824219
2026-06-09,119.26000213623047
2026-06-10,115.30000305175781
2026-06-11,114.37999725341797
2026-06-12,113.73999786376953
2026-06-15,113.91999816894531
2026-06-16,113.22000122070312
2026-06-17,111.62999725341797
2026-06-18,113.66000366210938
2026-06-19,113.54000091552734
2026-06-22,115.63999938964844
2026-06-23,113.95999908447266
2026-06-24,114.48999786376953
2026-06-25,113.83000183105469
2026-06-26,113.83000183105469
2026-06-29,116.01000213623047
2026-06-30,118.31999969482422
2026-07-01,130.14999389648438
2026-07-02,131.86000061035156
2026-07-03,129.5
2026-07-06,124.55000305175781
2026-07-07,123.41000366210938
2026-07-08,117.23999786376953
2026-07-09,117.88999938964844
2026-07-10,117.9800033569336
2026-07-13,118.86000061035156
2026-07-14,116.79000091552734
2026-07-15,118.0999984741211
2026-07-16,116.3499984741211
2026-07-17,113.62999725341797
2026-07-20,115.44000244140625
2026-07-21,114.06999969482422
2026-07-22,113.91000366210938
2026-07-23,112.12999725341797
2026-07-24,111.94000244140625
2026-07-27,114.0
2026-07-28,111.8499984741211
2026-07-29,113.01000213623047
2026-07-30,112.94999694824219
