date,adj
2026-02-11,342.20001220703125
2026-02-12,338.5
2026-02-13,320.6000061035156
2026-02-16,329.54998779296875
2026-02-17,336.04998779296875
2026-02-18,343.6000061035156
2026-02-19,328.25
2026-02-20,329.6000061035156
2026-02-23,321.95001220703125
2026-02-24,317.79998779296875
2026-02-25,310.5
2026-02-26,315.6499938964844
2026-02-27,313.25
2026-03-02,315.1499938964844
2026-03-04,310.29998779296875
2026-03-05,310.04998779296875
2026-03-06,312.0
2026-03-09,311.1499938964844
2026-03-10,316.6499938964844
2026-03-11,315.5
2026-03-12,317.20001220703125
2026-03-13,317.6499938964844
2026-03-16,314.70001220703125
2026-03-17,315.95001220703125
2026-03-18,323.6000061035156
2026-03-19,319.04998779296875
2026-03-20,320.1000061035156
2026-03-23,314.79998779296875
2026-03-24,316.45001220703125
2026-03-25,316.79998779296875
2026-03-27,316.25
2026-03-30,318.8500061035156
2026-04-01,319.95001220703125
2026-04-02,321.3500061035156
2026-04-06,321.20001220703125
2026-04-07,320.45001220703125
2026-04-08,319.8500061035156
2026-04-09,320.29998779296875
2026-04-10,319.45001220703125
2026-04-13,321.0
2026-04-15,324.95001220703125
2026-04-16,324.8999938964844
2026-04-17,327.1000061035156
2026-04-20,327.79998779296875
2026-04-21,330.0
2026-04-22,330.04998779296875
2026-04-23,332.04998779296875
2026-04-24,334.45001220703125
2026-04-27,335.04998779296875
2026-04-28,338.95001220703125
2026-04-29,339.70001220703125
2026-04-30,340.54998779296875
2026-05-04,346.45001220703125
2026-05-05,361.8500061035156
2026-05-06,360.6000061035156
2026-05-07,367.8500061035156
2026-05-08,367.8500061035156
2026-05-11,367.54998779296875
2026-05-12,368.6000061035156
2026-05-13,367.95001220703125
2026-05-14,368.5
2026-05-15,368.45001220703125
2026-05-18,377.5
2026-05-19,379.8500061035156
2026-05-20,377.75
2026-05-21,375.45001220703125
2026-05-22,376.45001220703125
2026-05-25,396.6499938964844
2026-05-26,394.29998779296875
2026-05-27,397.8500061035156
2026-05-28,397.8500061035156
2026-05-29,398.8999938964844
2026-06-01,394.1499938964844
2026-06-02,399.29998779296875
2026-06-03,400.04998779296875
2026-06-04,399.95001220703125
2026-06-05,400.79998779296875
2026-06-08,402.8500061035156
2026-06-09,403.70001220703125
2026-06-10,406.95001220703125
2026-06-11,405.0
2026-06-12,404.54998779296875
2026-06-15,405.20001220703125
2026-06-16,405.54998779296875
2026-06-17,405.25
2026-06-18,407.29998779296875
2026-06-19,407.6000061035156
2026-06-22,404.70001220703125
2026-06-23,404.70001220703125
2026-06-24,404.3999938964844
2026-06-25,404.6000061035156
2026-06-26,404.6000061035156
2026-06-29,401.45001220703125
2026-06-30,402.04998779296875
2026-07-01,403.6499938964844
2026-07-02,403.8999938964844
2026-07-03,401.5
2026-07-06,403.54998779296875
2026-07-07,404.95001220703125
2026-07-08,399.3999938964844
2026-07-09,399.1000061035156
2026-07-10,395.6000061035156
2026-07-13,399.75
2026-07-14,402.3999938964844
2026-07-15,399.6499938964844
2026-07-16,398.75
2026-07-17,399.54998779296875
2026-07-20,398.45001220703125
2026-07-21,393.3999938964844
2026-07-22,389.3500061035156
2026-07-23,391.1499938964844
2026-07-24,387.54998779296875
2026-07-27,390.75
2026-07-28,389.3500061035156
2026-07-29,395.3999938964844
2026-07-30,387.1499938964844
