date,adj
2025-10-07,688.2999877929688
2025-10-08,678.3499755859375
2025-10-09,677.0999755859375
2025-10-10,675.75
2025-10-13,677.9500122070312
2025-10-14,675.2000122070312
2025-10-15,680.1500244140625
2025-10-16,673.9500122070312
2025-10-17,664.1500244140625
2025-10-20,677.4000244140625
2025-10-21,681.5499877929688
2025-10-23,683.25
2025-10-24,682.0
2025-10-27,668.0499877929688
2025-10-28,652.4000244140625
2025-10-29,664.7000122070312
2025-10-30,653.0999755859375
2025-10-31,644.25
2025-11-03,639.2999877929688
2025-11-04,644.6500244140625
2025-11-06,641.9000244140625
2025-11-07,625.7999877929688
2025-11-10,598.5
2025-11-11,561.9000244140625
2025-11-12,578.8499755859375
2025-11-13,549.9500122070312
2025-11-14,539.4000244140625
2025-11-17,539.7999877929688
2025-11-18,551.4000244140625
2025-11-19,548.4000244140625
2025-11-20,542.9500122070312
2025-11-21,535.1500244140625
2025-11-24,519.7999877929688
2025-11-25,529.9500122070312
2025-11-26,529.0999755859375
2025-11-27,525.1500244140625
2025-11-28,518.2999877929688
2025-12-01,507.04998779296875
2025-12-02,506.54998779296875
2025-12-03,500.54998779296875
2025-12-04,498.45001220703125
2025-12-05,485.20001220703125
2025-12-08,471.45001220703125
2025-12-09,462.6000061035156
2025-12-10,473.45001220703125
2025-12-11,461.25
2025-12-12,471.79998779296875
2025-12-15,474.0
2025-12-16,464.75
2025-12-17,457.04998779296875
2025-12-18,458.6499938964844
2025-12-19,455.1499938964844
2025-12-22,457.79998779296875
2025-12-23,458.8500061035156
2025-12-24,465.75
2025-12-26,472.75
2025-12-29,462.70001220703125
2025-12-30,452.54998779296875
2025-12-31,461.8999938964844
2026-01-01,458.5
2026-01-02,460.29998779296875
2026-01-05,460.5
2026-01-06,458.3500061035156
2026-01-07,445.1000061035156
2026-01-08,430.54998779296875
2026-01-09,421.6499938964844
2026-01-12,417.3999938964844
2026-01-13,404.8500061035156
2026-01-14,401.3999938964844
2026-01-15,401.3999938964844
2026-01-16,396.8999938964844
2026-01-19,389.04998779296875
2026-01-20,385.8999938964844
2026-01-21,379.75
2026-01-22,383.1499938964844
2026-01-23,379.1000061035156
2026-01-27,406.5
2026-01-28,418.29998779296875
2026-01-29,390.5
2026-01-30,387.6499938964844
2026-02-02,385.29998779296875
2026-02-03,389.6499938964844
2026-02-04,387.79998779296875
2026-02-05,388.20001220703125
2026-02-06,385.45001220703125
2026-02-09,367.54998779296875
2026-02-10,374.75
2026-02-11,361.79998779296875
2026-02-12,349.5
2026-02-13,349.70001220703125
2026-02-16,339.0
2026-02-17,340.79998779296875
2026-02-18,356.45001220703125
2026-02-19,347.1499938964844
2026-02-20,340.1000061035156
2026-02-23,328.1499938964844
2026-02-24,322.70001220703125
2026-02-25,332.29998779296875
2026-02-26,324.04998779296875
2026-02-27,309.54998779296875
2026-03-02,307.6000061035156
2026-03-04,305.1499938964844
2026-03-05,304.79998779296875
2026-03-06,295.6499938964844
2026-03-09,289.6000061035156
2026-03-10,283.6499938964844
2026-03-11,280.6499938964844
2026-03-12,274.0
2026-03-13,264.79998779296875
2026-03-16,249.5
2026-03-17,238.39999389648438
2026-03-18,265.75
2026-03-19,257.1499938964844
2026-03-20,275.3999938964844
2026-03-23,254.60000610351562
2026-03-24,266.45001220703125
2026-03-25,269.1000061035156
2026-03-27,257.0
2026-03-30,249.1999969482422
2026-04-01,266.69000244140625
2026-04-02,273.5799865722656
2026-04-06,272.239990234375
2026-04-07,267.82000732421875
2026-04-08,282.95001220703125
2026-04-09,278.79998779296875
2026-04-10,285.92999267578125
2026-04-13,284.95001220703125
2026-04-15,289.4100036621094
2026-04-16,286.05999755859375
2026-04-17,289.54998779296875
2026-04-20,291.0199890136719
2026-04-21,289.25
2026-04-22,293.82000732421875
2026-04-23,288.2799987792969
2026-04-24,280.2099914550781
2026-04-27,308.1700134277344
2026-04-28,311.82000732421875
2026-04-29,304.5899963378906
2026-04-30,281.9599914550781
2026-05-04,276.1499938964844
2026-05-05,268.95001220703125
2026-05-06,281.04998779296875
2026-05-07,285.20001220703125
2026-05-08,293.1499938964844
2026-05-11,285.8999938964844
2026-05-12,272.0
2026-05-13,273.29998779296875
2026-05-14,268.79998779296875
2026-05-15,266.6499938964844
2026-05-18,259.5
2026-05-19,259.0
2026-05-20,254.39999389648438
2026-05-21,301.45001220703125
2026-05-22,303.3999938964844
2026-05-25,329.1000061035156
2026-05-26,343.6499938964844
2026-05-27,340.54998779296875
2026-05-28,340.54998779296875
2026-05-29,315.79998779296875
2026-06-01,325.0
2026-06-02,336.04998779296875
2026-06-03,376.70001220703125
2026-06-04,401.6499938964844
2026-06-05,414.20001220703125
2026-06-08,405.29998779296875
2026-06-09,391.0
2026-06-10,362.1000061035156
2026-06-11,343.04998779296875
2026-06-12,358.6499938964844
2026-06-15,369.95001220703125
2026-06-16,378.04998779296875
2026-06-17,365.45001220703125
2026-06-18,357.95001220703125
2026-06-19,354.1000061035156
2026-06-22,361.79998779296875
2026-06-23,376.79998779296875
2026-06-24,387.45001220703125
2026-06-25,403.5
2026-06-26,403.5
2026-06-29,387.1000061035156
2026-06-30,393.6499938964844
2026-07-01,376.20001220703125
2026-07-02,360.0
2026-07-03,359.6499938964844
2026-07-06,353.5
2026-07-07,348.1000061035156
2026-07-08,331.54998779296875
2026-07-09,323.6000061035156
2026-07-10,340.04998779296875
2026-07-13,343.8999938964844
2026-07-14,342.8999938964844
2026-07-15,355.1499938964844
2026-07-16,352.6000061035156
2026-07-17,349.29998779296875
2026-07-20,344.3500061035156
2026-07-21,344.5
2026-07-22,336.8999938964844
2026-07-23,320.79998779296875
2026-07-24,324.1499938964844
2026-07-27,329.3999938964844
2026-07-28,313.6499938964844
2026-07-29,323.0
2026-07-30,343.0
