date,adj
2026-03-30,373.0818786621094
2026-04-01,392.17974853515625
2026-04-02,410.3302307128906
2026-04-06,420.95123291015625
2026-04-07,448.8750305175781
2026-04-08,483.1315612792969
2026-04-09,474.8541259765625
2026-04-10,478.8432312011719
2026-04-13,484.3781433105469
2026-04-15,500.28472900390625
2026-04-16,497.8414001464844
2026-04-17,498.8885498046875
2026-04-20,499.7362365722656
2026-04-21,499.23760986328125
2026-04-22,503.0771179199219
2026-04-23,500.18499755859375
2026-04-24,499.4869079589844
2026-04-27,490.21221923828125
2026-04-28,491.7081298828125
2026-04-29,488.2675476074219
2026-04-30,488.06805419921875
2026-05-04,496.3454895019531
2026-05-05,495.64739990234375
2026-05-06,501.2820129394531
2026-05-07,535.0399169921875
2026-05-08,518.0363159179688
2026-05-11,499.8858337402344
2026-05-12,469.9176330566406
2026-05-13,470.7154235839844
2026-05-14,465.5794372558594
2026-05-15,469.26934814453125
2026-05-18,459.5957946777344
2026-05-19,463.7843322753906
2026-05-20,462.0390930175781
2026-05-21,469.9176330566406
2026-05-22,469.7181396484375
2026-05-25,483.580322265625
2026-05-26,475.2530212402344
2026-05-27,473.65740966796875
2026-05-28,473.65740966796875
2026-05-29,467.7734375
2026-06-01,468.92034912109375
2026-06-02,465.42987060546875
2026-06-03,465.6293029785156
2026-06-04,466.7761535644531
2026-06-05,464.6819152832031
2026-06-08,464.0835266113281
2026-06-09,482.0345458984375
2026-06-10,468.12249755859375
2026-06-11,468.12249755859375
2026-06-12,467.1252136230469
2026-06-15,456.1551513671875
2026-06-16,461.4407653808594
2026-06-17,458.04998779296875
2026-06-18,463.6000061035156
2026-06-19,459.8500061035156
2026-06-22,454.20001220703125
2026-06-23,452.04998779296875
2026-06-24,447.1499938964844
2026-06-25,440.75
2026-06-26,440.75
2026-06-29,442.6000061035156
2026-06-30,446.0
2026-07-01,436.79998779296875
2026-07-02,436.95001220703125
2026-07-03,436.6499938964844
2026-07-06,436.29998779296875
2026-07-07,440.04998779296875
2026-07-08,432.29998779296875
2026-07-09,434.95001220703125
2026-07-10,455.75
2026-07-13,456.1499938964844
2026-07-14,458.70001220703125
2026-07-15,454.45001220703125
2026-07-16,450.04998779296875
2026-07-17,448.1000061035156
2026-07-20,458.25
2026-07-21,462.54998779296875
2026-07-22,459.6000061035156
2026-07-23,457.70001220703125
2026-07-24,455.75
2026-07-27,463.1499938964844
2026-07-28,460.1000061035156
2026-07-29,454.3999938964844
2026-07-30,456.54998779296875
