date,adj
2026-03-12,151.27000427246094
2026-03-13,142.47000122070312
2026-03-16,140.22000122070312
2026-03-17,134.8800048828125
2026-03-18,138.80999755859375
2026-03-19,131.74000549316406
2026-03-20,137.52999877929688
2026-03-23,136.07000732421875
2026-03-24,142.10000610351562
2026-03-25,143.17999267578125
2026-03-27,138.52000427246094
2026-03-30,133.86000061035156
2026-04-01,143.85000610351562
2026-04-02,143.1300048828125
2026-04-06,144.24000549316406
2026-04-07,138.1300048828125
2026-04-08,145.33999633789062
2026-04-09,150.83999633789062
2026-04-10,151.47999572753906
2026-04-13,147.75
2026-04-15,154.19000244140625
2026-04-16,151.63999938964844
2026-04-17,158.3000030517578
2026-04-20,154.97000122070312
2026-04-21,156.02000427246094
2026-04-22,154.8699951171875
2026-04-23,152.5399932861328
2026-04-24,161.05999755859375
2026-04-27,160.10000610351562
2026-04-28,188.14999389648438
2026-04-29,196.8699951171875
2026-04-30,190.0
2026-05-01,190.0
2026-05-04,198.86000061035156
2026-05-05,203.8699951171875
2026-05-06,222.0
2026-05-07,222.8000030517578
2026-05-08,217.75999450683594
2026-05-11,214.17999267578125
2026-05-12,214.33999633789062
2026-05-13,239.25
2026-05-14,240.5
2026-05-15,240.77999877929688
2026-05-18,232.4499969482422
2026-05-19,234.9499969482422
2026-05-20,240.0399932861328
2026-05-21,243.97000122070312
2026-05-22,241.4499969482422
2026-05-25,237.85000610351562
2026-05-26,237.24000549316406
2026-05-27,233.3699951171875
2026-05-28,233.3699951171875
2026-05-29,234.88999938964844
2026-06-01,231.6699981689453
2026-06-02,234.2899932861328
2026-06-03,232.99000549316406
2026-06-04,237.5500030517578
2026-06-05,229.72999572753906
2026-06-08,224.77000427246094
2026-06-09,226.25
2026-06-10,221.66000366210938
2026-06-11,218.3800048828125
2026-06-12,226.9199981689453
2026-06-15,241.47999572753906
2026-06-16,235.36000061035156
2026-06-17,234.88999938964844
2026-06-18,242.44000244140625
2026-06-19,244.88999938964844
2026-06-22,239.0399932861328
2026-06-23,241.97999572753906
2026-06-24,239.50999450683594
2026-06-25,234.3699951171875
2026-06-26,234.3699951171875
2026-06-29,233.57000732421875
2026-06-30,238.97999572753906
2026-07-01,237.57000732421875
2026-07-02,247.10000610351562
2026-07-03,246.89999389648438
2026-07-06,259.5299987792969
2026-07-07,255.67999267578125
2026-07-08,242.17999267578125
2026-07-09,246.5800018310547
2026-07-10,237.9499969482422
2026-07-13,231.86000061035156
2026-07-14,229.82000732421875
2026-07-15,228.9199981689453
2026-07-16,226.13999938964844
2026-07-17,224.77000427246094
2026-07-20,224.07000732421875
2026-07-21,237.2899932861328
2026-07-22,232.92999267578125
2026-07-23,236.6199951171875
2026-07-24,233.77999877929688
2026-07-27,232.9499969482422
2026-07-28,228.75
2026-07-29,229.38999938964844
2026-07-30,231.97000122070312
