date,adj
2013-10-18,1526.33349609375
2013-10-21,1526.33349609375
2013-10-22,1526.33349609375
2013-10-23,1526.33349609375
2013-10-24,1526.33349609375
2013-10-25,1526.33349609375
2013-10-28,1526.33349609375
2013-10-29,1526.33349609375
2013-10-30,1526.33349609375
2013-10-31,1526.33349609375
2013-11-01,1526.33349609375
2013-11-05,1526.33349609375
2013-11-06,1526.33349609375
2013-11-07,1526.33349609375
2013-11-08,1526.33349609375
2013-11-11,1526.33349609375
2013-11-12,1526.33349609375
2013-11-13,1526.33349609375
2013-11-14,1526.33349609375
2013-11-18,1526.33349609375
2013-11-19,1526.33349609375
2013-11-20,1459.2418212890625
2013-11-21,1459.2418212890625
2013-11-22,1459.2418212890625
2013-11-25,1459.2418212890625
2013-11-26,1459.2418212890625
2013-11-27,1459.2418212890625
2013-11-28,1459.2418212890625
2013-11-29,1358.6044921875
2013-12-02,1358.6044921875
2013-12-03,1358.6044921875
2013-12-04,1375.37744140625
2013-12-05,1308.2857666015625
2013-12-06,1257.9671630859375
2013-12-09,1257.9671630859375
2013-12-10,1257.9671630859375
2013-12-11,1257.9671630859375
2013-12-12,1257.9671630859375
2013-12-13,1257.9671630859375
2013-12-16,1257.9671630859375
2013-12-17,1207.6484375
2013-12-18,1207.6484375
2013-12-19,1207.6484375
2013-12-20,1207.6484375
2013-12-23,1207.6484375
2013-12-24,1207.6484375
2013-12-26,1207.6484375
2013-12-27,1207.6484375
2013-12-30,1207.6484375
2013-12-31,1257.9671630859375
2014-01-01,1207.6484375
2014-01-02,1207.6484375
2014-01-03,1207.6484375
2014-01-06,1207.6484375
2014-01-07,1257.9671630859375
2014-01-08,1257.9671630859375
2014-01-09,1257.9671630859375
2014-01-10,1257.9671630859375
2014-01-13,1308.2857666015625
2014-01-14,1358.6044921875
2014-01-15,1291.512939453125
2014-01-16,1257.9671630859375
2014-01-17,1308.2857666015625
2014-01-20,1257.9671630859375
2014-01-21,1224.42138671875
2014-01-22,1190.87548828125
2014-01-23,1241.1942138671875
2014-01-24,1241.1942138671875
2014-01-27,1224.42138671875
2014-01-28,1224.42138671875
2014-01-29,1224.42138671875
2014-01-30,1224.42138671875
2014-01-31,1174.1026611328125
2014-02-03,1174.1026611328125
2014-02-04,1174.1026611328125
2014-02-05,1174.1026611328125
2014-02-06,1174.1026611328125
2014-02-07,1174.1026611328125
2014-02-10,1174.1026611328125
2014-02-11,1174.1026611328125
2014-02-12,1157.3297119140625
2014-02-13,1157.3297119140625
2014-02-14,1157.3297119140625
2014-02-17,1157.3297119140625
2014-02-18,1207.6484375
2014-02-19,1257.9671630859375
2014-02-20,1257.9671630859375
2014-02-21,1207.6484375
2014-02-24,1157.3297119140625
2014-02-25,1207.6484375
2014-02-26,1207.6484375
2014-02-28,1157.3297119140625
2014-03-03,1157.3297119140625
2014-03-04,1107.0111083984375
2014-03-05,1157.3297119140625
2014-03-06,1107.0111083984375
2014-03-07,1123.783935546875
2014-03-10,1123.783935546875
2014-03-11,1107.0111083984375
2014-03-12,1107.0111083984375
2014-03-13,1157.3297119140625
2014-03-14,1107.0111083984375
2014-03-18,1140.556884765625
2014-03-19,1090.2381591796875
2014-03-20,1140.556884765625
2014-03-21,1174.1026611328125
2014-03-24,1090.2381591796875
2014-03-25,1123.783935546875
2014-03-26,1123.783935546875
2014-03-27,1123.783935546875
2014-03-28,1123.783935546875
2014-03-31,1123.783935546875
2014-04-01,1123.783935546875
2014-04-02,1123.783935546875
2014-04-03,1140.556884765625
2014-04-04,1140.556884765625
2014-04-07,1174.1026611328125
2014-04-09,1174.1026611328125
2014-04-10,1123.783935546875
2014-04-11,1140.556884765625
2014-04-15,1190.87548828125
2014-04-16,1241.1942138671875
2014-04-17,1291.512939453125
2014-04-21,1291.512939453125
2014-04-22,1274.739990234375
2014-04-23,1257.9671630859375
2014-04-24,1257.9671630859375
2014-04-25,1291.512939453125
2014-04-28,1291.512939453125
2014-04-29,1341.83154296875
2014-04-30,1308.2857666015625
2014-05-02,1308.2857666015625
2014-05-05,1274.739990234375
2014-05-06,1325.0587158203125
2014-05-07,1325.0587158203125
2014-05-08,1442.468994140625
2014-05-09,1576.652099609375
2014-05-12,1710.8353271484375
2014-05-13,1626.9708251953125
2014-05-14,1559.8792724609375
2014-05-15,1492.78759765625
2014-05-16,1425.696044921875
2014-05-19,1358.6044921875
2014-05-20,1291.512939453125
2014-05-21,1241.1942138671875
2014-05-22,1207.6484375
2014-05-23,1257.9671630859375
2014-05-26,1308.2857666015625
2014-05-27,1358.6044921875
2014-05-28,1358.6044921875
2014-05-29,1425.696044921875
2014-05-30,1492.78759765625
2014-06-02,1425.696044921875
2014-06-03,1392.1502685546875
2014-06-04,1375.37744140625
2014-06-05,1325.0587158203125
2014-06-06,1341.83154296875
2014-06-09,1408.9232177734375
2014-06-10,1459.2418212890625
2014-06-11,1526.33349609375
2014-06-12,1593.425048828125
2014-06-13,1526.33349609375
2014-06-16,1526.33349609375
2014-06-17,1509.560546875
2014-06-18,1459.2418212890625
2014-06-19,1526.33349609375
2014-06-20,1593.425048828125
2014-06-23,1526.33349609375
2014-06-24,1576.652099609375
2014-06-25,1643.74365234375
2014-06-26,1660.5166015625
2014-06-27,1727.608154296875
2014-06-30,1677.28955078125
2014-07-01,1677.28955078125
2014-07-02,1761.1539306640625
2014-07-03,1845.0184326171875
2014-07-04,1928.8829345703125
2014-07-07,2012.7474365234375
2014-07-08,1928.8829345703125
2014-07-09,1945.65576171875
2014-07-10,1878.564208984375
2014-07-11,1811.47265625
2014-07-14,1744.381103515625
2014-07-15,1828.24560546875
2014-07-16,1828.24560546875
2014-07-17,1744.381103515625
2014-07-18,1811.47265625
2014-07-21,1811.47265625
2014-07-22,1811.47265625
2014-07-23,1811.47265625
2014-07-24,1794.69970703125
2014-07-25,1710.8353271484375
2014-07-28,1643.74365234375
2014-07-30,1677.28955078125
2014-07-31,1610.1978759765625
2014-08-01,1677.28955078125
2014-08-04,1710.8353271484375
2014-08-05,1710.8353271484375
2014-08-06,1727.608154296875
2014-08-07,1727.608154296875
2014-08-08,1811.47265625
2014-08-11,1895.337158203125
2014-08-12,1979.20166015625
2014-08-13,2063.066162109375
2014-08-14,2163.703369140625
2014-08-18,2264.3408203125
2014-08-19,2364.978271484375
2014-08-20,2482.388427734375
2014-08-21,2599.798828125
2014-08-22,2717.208984375
2014-08-25,2834.619140625
2014-08-26,2700.43603515625
2014-08-27,2566.2529296875
2014-08-28,2448.8427734375
2014-09-01,2331.432373046875
2014-09-02,2331.432373046875
2014-09-03,2281.11376953125
2014-09-04,2180.476318359375
2014-09-05,2281.11376953125
2014-09-08,2214.022216796875
2014-09-09,2214.022216796875
2014-09-10,2163.703369140625
2014-09-11,2163.703369140625
2014-09-12,2163.703369140625
2014-09-15,2264.3408203125
2014-09-16,2364.978271484375
2014-09-17,2465.615478515625
2014-09-18,2348.205322265625
2014-09-19,2247.56787109375
2014-09-22,2348.205322265625
2014-09-23,2297.88671875
2014-09-24,2348.205322265625
2014-09-25,2247.56787109375
2014-09-26,2214.022216796875
2014-09-29,2130.15771484375
2014-09-30,2046.293212890625
2014-10-01,2113.384765625
2014-10-07,2079.8388671875
2014-10-08,2079.8388671875
2014-10-09,2096.61181640625
2014-10-10,2096.61181640625
2014-10-13,2197.249267578125
2014-10-14,2197.249267578125
2014-10-15,2197.249267578125
2014-10-16,2197.249267578125
2014-10-17,2197.249267578125
2014-10-20,2096.61181640625
2014-10-21,1995.9744873046875
2014-10-22,2063.066162109375
2014-10-27,2046.293212890625
2014-10-28,2029.520263671875
2014-10-29,2079.8388671875
2014-10-30,1995.9744873046875
2014-10-31,1962.4287109375
2014-11-03,1878.564208984375
2014-11-05,1962.4287109375
2014-11-07,1878.564208984375
2014-11-10,1828.24560546875
2014-11-11,1995.9744873046875
2014-11-12,1945.65576171875
2014-11-13,1995.9744873046875
2014-11-14,1928.8829345703125
2014-11-17,1845.0184326171875
2014-11-18,1845.0184326171875
2014-11-19,2029.520263671875
2014-11-20,1845.0184326171875
2014-11-21,1962.4287109375
2014-11-24,2146.9306640625
2014-11-25,2230.794921875
2014-11-26,2214.022216796875
2014-11-27,2063.066162109375
2014-11-28,1979.20166015625
2014-12-01,1861.7913818359375
2014-12-02,1744.381103515625
2014-12-03,1744.381103515625
2014-12-04,1744.381103515625
2014-12-05,1861.7913818359375
2014-12-08,1861.7913818359375
2014-12-09,1861.7913818359375
2014-12-10,1845.0184326171875
2014-12-11,1761.1539306640625
2014-12-12,1744.381103515625
2014-12-15,1660.5166015625
2014-12-16,1593.425048828125
2014-12-17,1526.33349609375
2014-12-18,1526.33349609375
2014-12-19,1509.560546875
2014-12-22,1492.78759765625
2014-12-23,1492.78759765625
2014-12-24,1425.696044921875
2014-12-26,1425.696044921875
2014-12-29,1442.468994140625
2014-12-30,1408.9232177734375
2014-12-31,1442.468994140625
2015-01-01,1392.1502685546875
2015-01-02,1459.2418212890625
2015-01-05,1526.33349609375
2015-01-06,1476.0147705078125
2015-01-07,1476.0147705078125
2015-01-08,1476.0147705078125
2015-01-09,1543.1063232421875
2015-01-12,1543.1063232421875
2015-01-13,1610.1978759765625
2015-01-14,1677.28955078125
2015-01-15,1761.1539306640625
2015-01-16,1811.47265625
2015-01-19,1895.337158203125
2015-01-20,1912.1099853515625
2015-01-21,1912.1099853515625
2015-01-22,1912.1099853515625
2015-01-23,1828.24560546875
2015-01-27,1744.381103515625
2015-01-28,1677.28955078125
2015-01-29,1593.425048828125
2015-01-30,1660.5166015625
2015-02-02,1660.5166015625
2015-02-03,1643.74365234375
2015-02-04,1593.425048828125
2015-02-05,1559.8792724609375
2015-02-06,1509.560546875
2015-02-09,1509.560546875
2015-02-10,1559.8792724609375
2015-02-11,1509.560546875
2015-02-12,1526.33349609375
2015-02-13,1559.8792724609375
2015-02-16,1442.468994140625
2015-02-18,1392.1502685546875
2015-02-19,1425.696044921875
2015-02-20,1476.0147705078125
2015-02-23,1408.9232177734375
2015-02-24,1476.0147705078125
2015-02-25,1543.1063232421875
2015-02-26,1543.1063232421875
2015-02-27,1476.0147705078125
2015-03-02,1492.78759765625
2015-03-03,1476.0147705078125
2015-03-04,1408.9232177734375
2015-03-05,1442.468994140625
2015-03-09,1492.78759765625
2015-03-10,1492.78759765625
2015-03-11,1492.78759765625
2015-03-12,1442.468994140625
2015-03-13,1476.0147705078125
2015-03-16,1610.1978759765625
2015-03-17,1559.8792724609375
2015-03-18,1459.2418212890625
2015-03-19,1476.0147705078125
2015-03-20,1559.8792724609375
2015-03-23,1643.74365234375
2015-03-24,1660.5166015625
2015-03-25,1509.560546875
2015-03-26,1358.6044921875
2015-03-27,1257.9671630859375
2015-03-30,1257.9671630859375
2015-03-31,1207.6484375
2015-04-01,1257.9671630859375
2015-04-06,1308.2857666015625
2015-04-07,1308.2857666015625
2015-04-08,1308.2857666015625
2015-04-09,1358.6044921875
2015-04-10,1425.696044921875
2015-04-13,1425.696044921875
2015-04-15,1425.696044921875
2015-04-16,1492.78759765625
2015-04-17,1559.8792724609375
2015-04-20,1559.8792724609375
2015-04-21,1492.78759765625
2015-04-22,1492.78759765625
2015-04-23,1543.1063232421875
2015-04-24,1543.1063232421875
2015-04-27,1610.1978759765625
2015-04-28,1626.9708251953125
2015-04-29,1626.9708251953125
2015-04-30,1677.28955078125
2015-05-04,1761.1539306640625
2015-05-05,1828.24560546875
2015-05-06,1878.564208984375
2015-05-07,1945.65576171875
2015-05-08,1962.4287109375
2015-05-11,1979.20166015625
2015-05-12,1895.337158203125
2015-05-13,1828.24560546875
2015-05-14,1828.24560546875
2015-05-15,1828.24560546875
2015-05-18,1828.24560546875
2015-05-19,1828.24560546875
2015-05-20,1861.7913818359375
2015-05-21,1861.7913818359375
2015-05-22,1777.9268798828125
2015-05-25,1694.0623779296875
2015-05-26,1694.0623779296875
2015-05-27,1677.28955078125
2015-05-28,1677.28955078125
2015-05-29,1593.425048828125
2015-06-01,1593.425048828125
2015-06-02,1593.425048828125
2015-06-03,1643.74365234375
2015-06-04,1643.74365234375
2015-06-05,1643.74365234375
2015-06-08,1643.74365234375
2015-06-09,1643.74365234375
2015-06-10,1643.74365234375
2015-06-11,1643.74365234375
2015-06-12,1643.74365234375
2015-06-15,1643.74365234375
2015-06-16,1576.652099609375
2015-06-17,1576.652099609375
2015-06-18,1576.652099609375
2015-06-19,1576.652099609375
2015-06-22,1509.560546875
2015-06-23,1509.560546875
2015-06-24,1442.468994140625
2015-06-25,1442.468994140625
2015-06-26,1442.468994140625
2015-06-29,1442.468994140625
2015-06-30,1442.468994140625
2015-07-01,1442.468994140625
2015-07-02,1459.2418212890625
2015-07-03,1459.2418212890625
2015-07-06,1325.0587158203125
2015-07-07,1325.0587158203125
2015-07-08,1325.0587158203125
2015-07-09,1207.6484375
2015-07-10,1325.0587158203125
2015-07-13,1442.468994140625
2015-07-14,1576.652099609375
2015-07-15,1727.608154296875
2015-07-16,1744.381103515625
2015-07-17,1660.5166015625
2015-07-20,1660.5166015625
2015-07-21,1660.5166015625
2015-07-22,1677.28955078125
2015-07-23,1610.1978759765625
2015-07-24,1543.1063232421875
2015-07-27,1593.425048828125
2015-07-28,1526.33349609375
2015-07-29,1476.0147705078125
2015-07-30,1543.1063232421875
2015-07-31,1610.1978759765625
2015-08-03,1677.28955078125
2015-08-04,1761.1539306640625
2015-08-05,1677.28955078125
2015-08-06,1593.425048828125
2015-08-07,1593.425048828125
2015-08-10,1694.0623779296875
2015-08-11,1694.0623779296875
2015-08-12,1694.0623779296875
2015-08-13,1694.0623779296875
2015-08-14,1526.33349609375
2015-08-17,1576.652099609375
2015-08-18,1576.652099609375
2015-08-19,1442.468994140625
2015-08-20,1392.1502685546875
2015-08-21,1392.1502685546875
2015-08-24,1526.33349609375
2015-08-25,1677.28955078125
2015-08-26,1677.28955078125
2015-08-27,1509.560546875
2015-08-28,1593.425048828125
2015-08-31,1442.468994140625
2015-09-01,1442.468994140625
2015-09-02,1442.468994140625
2015-09-03,1358.6044921875
2015-09-04,1459.2418212890625
2015-09-07,1459.2418212890625
2015-09-08,1291.512939453125
2015-09-09,1543.1063232421875
2015-09-10,1677.28955078125
2015-09-11,1744.381103515625
2015-09-14,1727.608154296875
2015-09-15,1979.20166015625
2015-09-16,1811.47265625
2015-09-18,1878.564208984375
2015-09-21,1694.0623779296875
2015-09-22,1576.652099609375
2015-09-23,1576.652099609375
2015-09-24,1576.652099609375
2015-09-28,1576.652099609375
2015-09-29,1643.74365234375
2015-09-30,1710.8353271484375
2015-10-01,1794.69970703125
2015-10-05,1878.564208984375
2015-10-06,1945.65576171875
2015-10-07,1861.7913818359375
2015-10-08,1861.7913818359375
2015-10-09,1845.0184326171875
2015-10-12,1777.9268798828125
2015-10-13,1845.0184326171875
2015-10-14,1912.1099853515625
2015-10-15,1995.9744873046875
2015-10-16,2079.8388671875
2015-10-19,2180.476318359375
2015-10-20,2281.11376953125
2015-10-21,2381.7509765625
2015-10-23,2499.161376953125
2015-10-26,2616.571533203125
2015-10-27,2733.98193359375
2015-10-28,2868.1650390625
2015-10-29,3002.34814453125
2015-10-30,3136.53125
2015-11-02,3287.4873046875
2015-11-03,3438.443359375
2015-11-04,3606.17236328125
2015-11-05,3773.9013671875
2015-11-06,3958.4033203125
2015-11-09,3773.9013671875
2015-11-10,3589.3994140625
2015-11-13,3253.941650390625
2015-11-16,3119.758544921875
2015-11-17,3253.941650390625
2015-11-18,3119.758544921875
2015-11-19,3270.714599609375
2015-11-20,3421.670654296875
2015-11-23,3589.3994140625
2015-11-24,3757.12841796875
2015-11-26,3690.036865234375
2015-11-27,3690.036865234375
2015-11-30,3505.53515625
2015-12-01,3337.80615234375
2015-12-02,3186.85009765625
2015-12-03,3220.395751953125
2015-12-04,3337.80615234375
2015-12-07,3203.623046875
2015-12-08,3186.85009765625
2015-12-09,3035.89404296875
2015-12-10,3035.89404296875
2015-12-11,3035.89404296875
2015-12-14,3019.12109375
2015-12-15,2968.802490234375
2015-12-16,2968.802490234375
2015-12-17,2834.619140625
2015-12-18,2700.43603515625
2015-12-21,2566.2529296875
2015-12-22,2465.615478515625
2015-12-23,2549.47998046875
2015-12-24,2432.06982421875
2015-12-28,2515.934326171875
2015-12-29,2633.344482421875
2015-12-30,2583.02587890625
2015-12-31,2583.02587890625
2016-01-01,2599.798828125
2016-01-04,2482.388427734375
2016-01-05,2482.388427734375
2016-01-06,2599.798828125
2016-01-07,2499.161376953125
2016-01-08,2515.934326171875
2016-01-11,2465.615478515625
2016-01-12,2432.06982421875
2016-01-13,2314.659423828125
2016-01-14,2214.022216796875
2016-01-15,2130.15771484375
2016-01-18,2029.520263671875
2016-01-19,2012.7474365234375
2016-01-20,1912.1099853515625
2016-01-21,1912.1099853515625
2016-01-22,1995.9744873046875
2016-01-25,1912.1099853515625
2016-01-27,1828.24560546875
2016-01-28,1794.69970703125
2016-01-29,1744.381103515625
2016-02-01,1660.5166015625
2016-02-02,1727.608154296875
2016-02-03,1694.0623779296875
2016-02-04,1626.9708251953125
2016-02-05,1643.74365234375
2016-02-08,1660.5166015625
2016-02-09,1643.74365234375
2016-02-10,1710.8353271484375
2016-02-11,1626.9708251953125
2016-02-12,1677.28955078125
2016-02-15,1744.381103515625
2016-02-16,1744.381103515625
2016-02-17,1744.381103515625
2016-02-18,1727.608154296875
2016-02-19,1710.8353271484375
2016-02-22,1677.28955078125
2016-02-23,1643.74365234375
2016-02-24,1694.0623779296875
2016-02-25,1744.381103515625
2016-02-26,1727.608154296875
2016-02-29,1744.381103515625
2016-03-01,1660.5166015625
2016-03-02,1727.608154296875
2016-03-03,1677.28955078125
2016-03-04,1761.1539306640625
2016-03-08,1744.381103515625
2016-03-09,1643.74365234375
2016-03-10,1727.608154296875
2016-03-11,1626.9708251953125
2016-03-14,1744.381103515625
2016-03-15,1643.74365234375
2016-03-16,1744.381103515625
2016-03-17,1677.28955078125
2016-03-18,1710.8353271484375
2016-03-21,1626.9708251953125
2016-03-22,1526.33349609375
2016-03-23,1660.5166015625
2016-03-28,1610.1978759765625
2016-03-29,1694.0623779296875
2016-03-30,1526.33349609375
2016-03-31,1610.1978759765625
2016-04-01,1677.28955078125
2016-04-04,1727.608154296875
2016-04-05,1576.652099609375
2016-04-06,1660.5166015625
2016-04-07,1643.74365234375
2016-04-08,1694.0623779296875
2016-04-11,1878.564208984375
2016-04-12,1979.20166015625
2016-04-13,2130.15771484375
2016-04-18,2012.7474365234375
2016-04-20,2113.384765625
2016-04-21,2063.066162109375
2016-04-22,2113.384765625
2016-04-25,2046.293212890625
2016-04-26,1995.9744873046875
2016-04-27,1979.20166015625
2016-04-28,1861.7913818359375
2016-04-29,1828.24560546875
2016-05-02,1777.9268798828125
2016-05-03,1694.0623779296875
2016-05-04,1761.1539306640625
2016-05-05,1777.9268798828125
2016-05-06,1677.28955078125
2016-05-09,2012.7474365234375
2016-05-10,2281.11376953125
2016-05-11,2180.476318359375
2016-05-12,2583.02587890625
2016-05-13,2633.344482421875
2016-05-16,2801.073486328125
2016-05-17,2750.7548828125
2016-05-18,2532.70703125
2016-05-19,2633.344482421875
2016-05-20,2566.2529296875
2016-05-23,2482.388427734375
2016-05-24,2448.8427734375
2016-05-25,2381.7509765625
2016-05-26,2465.615478515625
2016-05-27,2482.388427734375
2016-05-30,2364.978271484375
2016-05-31,2247.56787109375
2016-06-01,2146.9306640625
2016-06-02,2247.56787109375
2016-06-03,2331.432373046875
2016-06-06,2281.11376953125
2016-06-07,2180.476318359375
2016-06-08,2096.61181640625
2016-06-09,1995.9744873046875
2016-06-10,1912.1099853515625
2016-06-13,1895.337158203125
2016-06-14,1811.47265625
2016-06-15,1878.564208984375
2016-06-16,1928.8829345703125
2016-06-17,1912.1099853515625
2016-06-20,1861.7913818359375
2016-06-21,1945.65576171875
2016-06-22,2029.520263671875
2016-06-23,2029.520263671875
2016-06-24,1928.8829345703125
2016-06-27,1928.8829345703125
2016-06-28,2012.7474365234375
2016-06-29,2063.066162109375
2016-06-30,2163.703369140625
2016-07-01,2264.3408203125
2016-07-04,2364.978271484375
2016-07-05,2415.296875
2016-07-07,2448.8427734375
2016-07-08,2381.7509765625
2016-07-11,2499.161376953125
2016-07-12,2499.161376953125
2016-07-13,2515.934326171875
2016-07-14,2583.02587890625
2016-07-15,2650.117431640625
2016-07-18,2532.70703125
2016-07-19,2515.934326171875
2016-07-20,2566.2529296875
2016-07-21,2515.934326171875
2016-07-22,2432.06982421875
2016-07-25,2432.06982421875
2016-07-26,2549.47998046875
2016-07-27,2549.47998046875
2016-07-28,2583.02587890625
2016-07-29,2532.70703125
2016-08-01,2515.934326171875
2016-08-02,2515.934326171875
2016-08-03,2499.161376953125
2016-08-04,2415.296875
2016-08-05,2482.388427734375
2016-08-08,2381.7509765625
2016-08-09,2281.11376953125
2016-08-10,2348.205322265625
2016-08-11,2348.205322265625
2016-08-12,2348.205322265625
2016-08-16,2230.794921875
2016-08-17,2297.88671875
2016-08-18,2197.249267578125
2016-08-19,2297.88671875
2016-08-22,2381.7509765625
2016-08-23,2482.388427734375
2016-08-24,2381.7509765625
2016-08-25,2297.88671875
2016-08-26,2398.52392578125
2016-08-29,2364.978271484375
2016-08-30,2381.7509765625
2016-08-31,2348.205322265625
2016-09-01,2314.659423828125
2016-09-02,2314.659423828125
2016-09-06,2398.52392578125
2016-09-07,2314.659423828125
2016-09-08,2314.659423828125
2016-09-09,2281.11376953125
2016-09-12,2264.3408203125
2016-09-14,2281.11376953125
2016-09-15,2281.11376953125
2016-09-16,2180.476318359375
2016-09-19,2113.384765625
2016-09-20,2096.61181640625
2016-09-21,1995.9744873046875
2016-09-22,1912.1099853515625
2016-09-23,1912.1099853515625
2016-09-26,1845.0184326171875
2016-09-27,1861.7913818359375
2016-09-28,1878.564208984375
2016-09-29,1811.47265625
2016-09-30,1794.69970703125
2016-10-03,1845.0184326171875
2016-10-04,1861.7913818359375
2016-10-05,1861.7913818359375
2016-10-06,1912.1099853515625
2016-10-07,1828.24560546875
2016-10-10,1744.381103515625
2016-10-13,1710.8353271484375
2016-10-14,1694.0623779296875
2016-10-17,1694.0623779296875
2016-10-18,1777.9268798828125
2016-10-19,1777.9268798828125
2016-10-20,1794.69970703125
2016-10-21,1794.69970703125
2016-10-24,1794.69970703125
2016-10-25,1878.564208984375
2016-10-26,1912.1099853515625
2016-10-27,1845.0184326171875
2016-10-28,1777.9268798828125
2016-11-01,1794.69970703125
2016-11-02,1878.564208984375
2016-11-03,1962.4287109375
2016-11-04,2046.293212890625
2016-11-07,2180.476318359375
2016-11-08,2180.476318359375
2016-11-09,2029.520263671875
2016-11-10,2180.476318359375
2016-11-11,2029.520263671875
2016-11-15,1995.9744873046875
2016-11-16,1995.9744873046875
2016-11-17,2012.7474365234375
2016-11-18,1861.7913818359375
2016-11-21,1861.7913818359375
2016-11-22,1945.65576171875
2016-11-23,2012.7474365234375
2016-11-24,2046.293212890625
2016-11-25,2046.293212890625
2016-11-28,1945.65576171875
2016-11-29,1895.337158203125
2016-11-30,1895.337158203125
2016-12-01,1912.1099853515625
2016-12-02,1895.337158203125
2016-12-05,1861.7913818359375
2016-12-06,1861.7913818359375
2016-12-07,1861.7913818359375
2016-12-08,1777.9268798828125
2016-12-09,1861.7913818359375
2016-12-12,1777.9268798828125
2016-12-13,1744.381103515625
2016-12-14,1828.24560546875
2016-12-15,1828.24560546875
2016-12-16,1878.564208984375
2016-12-19,1962.4287109375
2016-12-20,2046.293212890625
2016-12-21,2146.9306640625
2016-12-22,2247.56787109375
2016-12-23,2348.205322265625
2016-12-26,2465.615478515625
2016-12-27,2583.02587890625
2016-12-28,2700.43603515625
2016-12-29,2834.619140625
2016-12-30,2968.802490234375
2017-01-02,3102.985595703125
2017-01-03,3253.941650390625
2017-01-04,3404.897705078125
2017-01-05,3572.626708984375
2017-01-06,3404.897705078125
2017-01-09,3237.168701171875
2017-01-10,3086.212646484375
2017-01-11,3237.168701171875
2017-01-12,3153.30419921875
2017-01-13,3052.6669921875
2017-01-16,3035.89404296875
2017-01-17,2884.93798828125
2017-01-18,2767.527587890625
2017-01-19,2801.073486328125
2017-01-20,2767.527587890625
2017-01-23,2901.7109375
2017-01-24,2801.073486328125
2017-01-25,2884.93798828125
2017-01-27,3002.34814453125
2017-01-30,2868.1650390625
2017-01-31,2834.619140625
2017-02-01,2817.846435546875
2017-02-02,2683.6630859375
2017-02-03,2733.98193359375
2017-02-06,2717.208984375
2017-02-07,2683.6630859375
2017-02-08,2767.527587890625
2017-02-09,2633.344482421875
2017-02-10,2616.571533203125
2017-02-13,2532.70703125
2017-02-14,2515.934326171875
2017-02-15,2398.52392578125
2017-02-16,2281.11376953125
2017-02-17,2381.7509765625
2017-02-20,2331.432373046875
2017-02-21,2364.978271484375
2017-02-22,2247.56787109375
2017-02-23,2146.9306640625
2017-02-27,2230.794921875
2017-02-28,2331.432373046875
2017-03-01,2348.205322265625
2017-03-02,2247.56787109375
2017-03-03,2297.88671875
2017-03-06,2297.88671875
2017-03-07,2297.88671875
2017-03-08,2214.022216796875
2017-03-09,2214.022216796875
2017-03-10,2163.703369140625
2017-03-14,2247.56787109375
2017-03-15,2146.9306640625
2017-03-16,2146.9306640625
2017-03-17,2063.066162109375
2017-03-20,2012.7474365234375
2017-03-21,1912.1099853515625
2017-03-22,1878.564208984375
2017-03-23,1895.337158203125
2017-03-24,1895.337158203125
2017-03-27,1811.47265625
2017-03-28,1777.9268798828125
2017-03-29,1777.9268798828125
2017-03-30,1811.47265625
2017-03-31,1811.47265625
2017-04-03,1895.337158203125
2017-04-05,1979.20166015625
2017-04-06,2012.7474365234375
2017-04-07,2079.8388671875
2017-04-10,2096.61181640625
2017-04-11,2113.384765625
2017-04-12,2230.794921875
2017-04-13,2214.022216796875
2017-04-17,2230.794921875
2017-04-18,2281.11376953125
2017-04-19,2214.022216796875
2017-04-20,2146.9306640625
2017-04-21,2130.15771484375
2017-04-24,2130.15771484375
2017-04-25,2130.15771484375
2017-04-26,2113.384765625
2017-04-27,2046.293212890625
2017-04-28,1962.4287109375
2017-05-02,2012.7474365234375
2017-05-03,1928.8829345703125
2017-05-04,1979.20166015625
2017-05-05,1912.1099853515625
2017-05-08,1912.1099853515625
2017-05-09,1928.8829345703125
2017-05-10,1995.9744873046875
2017-05-11,1928.8829345703125
2017-05-12,2063.066162109375
2017-05-15,2029.520263671875
2017-05-16,1945.65576171875
2017-05-17,1962.4287109375
2017-05-18,1912.1099853515625
2017-05-19,1895.337158203125
2017-05-22,1912.1099853515625
2017-05-23,1945.65576171875
2017-05-24,1912.1099853515625
2017-05-25,1912.1099853515625
2017-05-26,1878.564208984375
2017-05-29,1794.69970703125
2017-05-30,1710.8353271484375
2017-05-31,1761.1539306640625
2017-06-01,1727.608154296875
2017-06-02,1643.74365234375
2017-06-05,1610.1978759765625
2017-06-06,1559.8792724609375
2017-06-07,1626.9708251953125
2017-06-08,1626.9708251953125
2017-06-09,1610.1978759765625
2017-06-12,1643.74365234375
2017-06-13,1576.652099609375
2017-06-14,1559.8792724609375
2017-06-15,1559.8792724609375
2017-06-16,1509.560546875
2017-06-19,1576.652099609375
2017-06-20,1610.1978759765625
2017-06-21,1610.1978759765625
2017-06-22,1543.1063232421875
2017-06-23,1576.652099609375
2017-06-27,1509.560546875
2017-06-28,1442.468994140625
2017-06-29,1442.468994140625
2017-06-30,1476.0147705078125
2017-07-03,1476.0147705078125
2017-07-04,1543.1063232421875
2017-07-05,1543.1063232421875
2017-07-06,1610.1978759765625
2017-07-07,1610.1978759765625
2017-07-10,1610.1978759765625
2017-07-11,1626.9708251953125
2017-07-12,1559.8792724609375
2017-07-13,1626.9708251953125
2017-07-14,1626.9708251953125
2017-07-17,1694.0623779296875
