date,adj
2025-07-28,704.1575927734375
2025-07-29,673.4812622070312
2025-07-30,684.2728881835938
2025-07-31,661.1907348632812
2025-08-01,631.3636474609375
2025-08-04,641.35595703125
2025-08-05,651.0485229492188
2025-08-06,643.0546875
2025-08-07,649.1500244140625
2025-08-08,624.5
2025-08-11,652.5999755859375
2025-08-12,656.3499755859375
2025-08-13,670.4500122070312
2025-08-14,667.25
2025-08-18,676.2999877929688
2025-08-19,680.75
2025-08-20,681.0999755859375
2025-08-21,679.1500244140625
2025-08-22,683.8499755859375
2025-08-25,672.4500122070312
2025-08-26,651.7999877929688
2025-08-28,640.4000244140625
2025-08-29,648.7000122070312
2025-09-01,662.75
2025-09-02,669.75
2025-09-03,664.4000244140625
2025-09-04,665.6500244140625
2025-09-05,660.9500122070312
2025-09-08,646.9500122070312
2025-09-09,644.5
2025-09-10,663.4000244140625
2025-09-11,654.0
2025-09-12,692.25
2025-09-15,722.2999877929688
2025-09-16,738.7000122070312
2025-09-17,747.8499755859375
2025-09-18,740.25
2025-09-19,748.0499877929688
2025-09-22,734.25
2025-09-23,713.0
2025-09-24,709.2999877929688
2025-09-25,710.5
2025-09-26,694.7999877929688
2025-09-29,670.7999877929688
2025-09-30,670.9000244140625
2025-10-01,691.0499877929688
2025-10-03,725.7999877929688
2025-10-06,723.2000122070312
2025-10-07,710.7999877929688
2025-10-08,710.75
2025-10-09,720.6500244140625
2025-10-10,721.9500122070312
2025-10-13,707.5999755859375
2025-10-14,699.8499755859375
2025-10-15,703.5
2025-10-16,703.0999755859375
2025-10-17,705.4500122070312
2025-10-20,711.5
2025-10-21,715.1500244140625
2025-10-23,705.75
2025-10-24,725.4500122070312
2025-10-27,724.5499877929688
2025-10-28,710.75
2025-10-29,706.25
2025-10-30,708.2000122070312
2025-10-31,708.9500122070312
2025-11-03,699.9000244140625
2025-11-04,693.5999755859375
2025-11-06,670.0999755859375
2025-11-07,676.5999755859375
2025-11-10,689.7999877929688
2025-11-11,702.5999755859375
2025-11-12,703.5499877929688
2025-11-13,718.75
2025-11-14,765.9000244140625
2025-11-17,753.4000244140625
2025-11-18,736.0999755859375
2025-11-19,721.0
2025-11-20,746.6500244140625
2025-11-21,721.4000244140625
2025-11-24,708.9000244140625
2025-11-25,710.4500122070312
2025-11-26,718.5999755859375
2025-11-27,719.25
2025-11-28,717.6500244140625
2025-12-01,715.5
2025-12-02,706.25
2025-12-03,698.0999755859375
2025-12-04,703.9000244140625
2025-12-05,690.0999755859375
2025-12-08,662.5999755859375
2025-12-09,671.9500122070312
2025-12-10,659.9000244140625
2025-12-11,667.1500244140625
2025-12-12,667.4500122070312
2025-12-15,659.1500244140625
2025-12-16,648.6500244140625
2025-12-17,628.6500244140625
2025-12-18,617.9500122070312
2025-12-19,639.4500122070312
2025-12-22,660.9000244140625
2025-12-23,676.75
2025-12-24,670.9000244140625
2025-12-26,698.4500122070312
2025-12-29,684.25
2025-12-30,679.9000244140625
2025-12-31,684.4000244140625
2026-01-01,683.9500122070312
2026-01-02,683.75
2026-01-05,702.7000122070312
2026-01-06,692.2000122070312
2026-01-07,692.7000122070312
2026-01-08,689.5499877929688
2026-01-09,680.2000122070312
2026-01-12,682.6500244140625
2026-01-13,678.4000244140625
2026-01-14,671.5
2026-01-15,671.5
2026-01-16,662.25
2026-01-19,654.5499877929688
2026-01-20,626.2999877929688
2026-01-21,623.6500244140625
2026-01-22,648.1500244140625
2026-01-23,622.9500122070312
2026-01-27,645.5499877929688
2026-01-28,685.5999755859375
2026-01-29,699.9000244140625
2026-01-30,712.75
2026-02-02,656.9000244140625
2026-02-03,659.7999877929688
2026-02-04,659.9000244140625
2026-02-05,653.5499877929688
2026-02-06,643.1500244140625
2026-02-09,670.0
2026-02-10,665.5999755859375
2026-02-11,658.9500122070312
2026-02-12,651.75
2026-02-13,639.5999755859375
2026-02-16,633.2999877929688
2026-02-17,640.3499755859375
2026-02-18,641.4000244140625
2026-02-19,630.25
2026-02-20,642.1500244140625
2026-02-23,637.4000244140625
2026-02-24,632.6500244140625
2026-02-25,631.0999755859375
2026-02-26,637.0499877929688
2026-02-27,637.7999877929688
2026-03-02,670.8499755859375
2026-03-04,721.0499877929688
2026-03-05,717.1500244140625
2026-03-06,749.3499755859375
2026-03-09,718.5499877929688
2026-03-10,703.1500244140625
2026-03-11,680.7999877929688
2026-03-12,668.7999877929688
2026-03-13,638.9500122070312
2026-03-16,634.4500122070312
2026-03-17,644.4500122070312
2026-03-18,654.0499877929688
2026-03-19,630.3499755859375
2026-03-20,627.2000122070312
2026-03-23,584.5999755859375
2026-03-24,619.4000244140625
2026-03-25,641.6500244140625
2026-03-27,625.8499755859375
2026-03-30,595.2999877929688
2026-04-01,638.7999877929688
2026-04-02,635.5499877929688
2026-04-06,643.4000244140625
2026-04-07,640.7000122070312
2026-04-08,666.7999877929688
2026-04-09,675.0
2026-04-10,681.25
2026-04-13,705.9000244140625
2026-04-15,754.8499755859375
2026-04-16,776.7000122070312
2026-04-17,809.1500244140625
2026-04-20,781.5
2026-04-21,782.5
2026-04-22,817.0
2026-04-23,829.5999755859375
2026-04-24,800.5499877929688
2026-04-27,808.0999755859375
2026-04-28,806.4500122070312
2026-04-29,811.2999877929688
2026-04-30,794.25
2026-05-01,794.25
2026-05-04,782.3499755859375
2026-05-05,794.5499877929688
2026-05-06,805.0999755859375
2026-05-07,869.5
2026-05-08,866.5999755859375
2026-05-11,862.9000244140625
2026-05-12,800.5999755859375
2026-05-13,794.0499877929688
2026-05-14,783.1500244140625
2026-05-15,753.4000244140625
2026-05-18,743.5499877929688
2026-05-19,763.0999755859375
2026-05-20,761.8499755859375
2026-05-21,790.7000122070312
2026-05-22,812.0
2026-05-25,855.75
2026-05-26,858.1500244140625
2026-05-27,846.6500244140625
2026-05-28,846.6500244140625
2026-05-29,819.3499755859375
2026-06-01,814.5
2026-06-02,853.7000122070312
2026-06-03,839.3499755859375
2026-06-04,893.7999877929688
2026-06-05,960.1500244140625
2026-06-08,964.75
2026-06-09,1039.1500244140625
2026-06-10,1040.5
2026-06-11,989.0999755859375
2026-06-12,1097.1500244140625
2026-06-15,1108.1500244140625
2026-06-16,1089.3499755859375
2026-06-17,1285.6500244140625
2026-06-18,1310.300048828125
2026-06-19,1408.6500244140625
2026-06-22,1378.8499755859375
2026-06-23,1333.0
2026-06-24,1288.449951171875
2026-06-25,1233.75
2026-06-26,1233.75
2026-06-29,1182.9000244140625
2026-06-30,1289.050048828125
2026-07-01,1277.9000244140625
2026-07-02,1343.800048828125
2026-07-03,1294.0
2026-07-06,1358.4000244140625
2026-07-07,1294.5
2026-07-08,1276.4000244140625
2026-07-09,1216.800048828125
2026-07-10,1253.0999755859375
2026-07-13,1224.5
2026-07-14,1202.300048828125
2026-07-15,1216.9000244140625
2026-07-16,1197.0
2026-07-17,1176.300048828125
2026-07-20,1206.5999755859375
2026-07-21,1222.5999755859375
2026-07-22,1223.0999755859375
2026-07-23,1197.5
2026-07-24,1195.199951171875
2026-07-27,1221.300048828125
2026-07-28,1186.0999755859375
2026-07-29,1212.4000244140625
2026-07-30,1212.4000244140625
