date,adj
2022-06-14,15.399999618530273
2022-06-15,15.399999618530273
2022-06-16,15.399999618530273
2022-06-17,15.399999618530273
2022-06-20,15.399999618530273
2022-06-21,16.149999618530273
2022-06-22,16.149999618530273
2022-06-23,16.149999618530273
2022-06-24,16.149999618530273
2022-06-27,16.149999618530273
2022-06-28,16.149999618530273
2022-06-29,16.149999618530273
2022-06-30,15.5
2022-07-01,14.800000190734863
2022-07-04,14.800000190734863
2022-07-05,14.800000190734863
2022-07-06,14.800000190734863
2022-07-07,14.800000190734863
2022-07-08,14.300000190734863
2022-07-11,14.300000190734863
2022-07-12,13.600000381469727
2022-07-13,13.050000190734863
2022-07-14,12.399999618530273
2022-07-15,13.0
2022-07-18,13.0
2022-07-19,13.649999618530273
2022-07-20,13.25
2022-07-21,13.25
2022-07-22,13.25
2022-07-25,12.699999809265137
2022-07-26,13.300000190734863
2022-07-27,13.300000190734863
2022-07-28,13.300000190734863
2022-07-29,13.300000190734863
2022-08-01,13.0
2022-08-02,13.0
2022-08-03,13.649999618530273
2022-08-04,14.0
2022-08-05,14.699999809265137
2022-08-08,14.699999809265137
2022-08-10,15.399999618530273
2022-08-11,16.149999618530273
2022-08-12,16.149999618530273
2022-08-16,15.399999618530273
2022-08-17,16.149999618530273
2022-08-18,15.5
2022-08-19,15.5
2022-08-22,15.5
2022-08-23,15.5
2022-08-24,15.5
2022-08-25,15.5
2022-08-26,15.5
2022-08-29,15.5
2022-08-30,15.5
2022-09-01,15.5
2022-09-02,15.5
2022-09-05,15.5
2022-09-06,16.25
2022-09-07,16.25
2022-09-08,16.25
2022-09-09,17.049999237060547
2022-09-12,17.049999237060547
2022-09-13,17.049999237060547
2022-09-14,17.899999618530273
2022-09-15,18.75
2022-09-16,19.649999618530273
2022-09-19,20.600000381469727
2022-09-20,20.600000381469727
2022-09-21,21.600000381469727
2022-09-22,22.649999618530273
2022-09-23,23.75
2022-09-26,24.899999618530273
2022-09-27,24.899999618530273
2022-09-28,26.100000381469727
2022-09-29,27.399999618530273
2022-09-30,28.75
2022-10-03,30.149999618530273
2022-10-04,31.649999618530273
2022-10-06,33.20000076293945
2022-10-07,34.849998474121094
2022-10-10,36.54999923706055
2022-10-11,37.79999923706055
2022-10-12,39.650001525878906
2022-10-13,41.599998474121094
2022-10-14,42.20000076293945
2022-10-17,40.099998474121094
2022-10-18,40.0
2022-10-19,41.849998474121094
2022-10-20,39.79999923706055
2022-10-21,37.849998474121094
2022-10-24,39.70000076293945
2022-10-25,40.0
2022-10-27,38.0
2022-10-28,39.900001525878906
2022-10-31,41.79999923706055
2022-11-01,39.75
2022-11-02,39.75
2022-11-03,39.75
2022-11-04,39.0
2022-11-07,39.0
2022-11-09,40.95000076293945
2022-11-10,42.95000076293945
2022-11-11,45.04999923706055
2022-11-14,47.29999923706055
2022-11-15,49.650001525878906
2022-11-16,49.650001525878906
2022-11-17,49.650001525878906
2022-11-18,49.650001525878906
2022-11-21,60.25
2022-11-22,60.25
2022-11-23,60.25
2022-11-24,69.69999694824219
2022-11-25,73.1500015258789
2022-11-28,76.80000305175781
2022-11-29,80.5999984741211
2022-11-30,76.5999984741211
2022-12-01,76.5999984741211
2022-12-02,69.19999694824219
2022-12-05,69.19999694824219
2022-12-06,69.19999694824219
2022-12-07,80.0
2022-12-08,84.0
2022-12-09,79.80000305175781
2022-12-12,83.69999694824219
2022-12-13,80.0
2022-12-14,76.0
2022-12-15,75.94999694824219
2022-12-16,75.0
2022-12-19,78.75
2022-12-20,78.75
2022-12-21,80.0
2022-12-22,76.0
2022-12-23,76.0
2022-12-26,77.94999694824219
2022-12-27,81.5
2022-12-28,80.0
2022-12-29,76.0
2022-12-30,72.55000305175781
2023-01-02,72.9000015258789
2023-01-03,70.94999694824219
2023-01-04,69.1500015258789
2023-01-05,69.1500015258789
2023-01-06,76.1500015258789
2023-01-09,76.1500015258789
2023-01-10,83.9000015258789
2023-01-11,88.05000305175781
2023-01-12,92.44999694824219
2023-01-13,92.44999694824219
2023-01-16,101.9000015258789
2023-01-17,101.9000015258789
2023-01-18,101.9000015258789
2023-01-19,112.25
2023-01-20,114.8499984741211
2023-01-23,120.55000305175781
2023-01-24,120.55000305175781
2023-01-25,126.55000305175781
2023-01-27,129.9499969482422
2023-01-30,136.39999389648438
2023-01-31,143.1999969482422
2023-02-01,136.0500030517578
2023-02-02,129.25
2023-02-03,123.80000305175781
2023-02-06,123.80000305175781
2023-02-07,123.80000305175781
2023-02-08,124.0
2023-02-09,124.0
2023-02-10,122.0
2023-02-13,115.9000015258789
2023-02-14,115.9000015258789
2023-02-15,104.5999984741211
2023-02-16,109.5
2023-02-17,109.5
2023-02-20,109.5
2023-02-21,109.5
2023-02-22,104.05000305175781
2023-02-23,98.8499984741211
2023-02-24,94.5
2023-02-27,94.5
2023-02-28,94.5
2023-03-01,94.5
2023-03-02,91.0
2023-03-03,91.0
2023-03-06,95.55000305175781
2023-03-08,95.55000305175781
2023-03-09,95.55000305175781
2023-03-10,95.55000305175781
2023-03-13,105.30000305175781
2023-03-14,110.55000305175781
2023-03-15,116.05000305175781
2023-03-16,121.8499984741211
2023-03-17,127.9000015258789
2023-03-20,122.0999984741211
2023-03-21,125.9000015258789
2023-03-22,119.5999984741211
2023-03-23,119.5999984741211
2023-03-24,119.5999984741211
2023-03-27,119.5999984741211
2023-03-28,119.0
2023-03-29,119.0
2023-03-31,124.94999694824219
2023-04-03,131.14999389648438
2023-04-05,137.39999389648438
2023-04-06,144.25
2023-04-10,137.0500030517578
2023-04-11,137.0500030517578
2023-04-12,142.89999389648438
2023-04-13,142.89999389648438
2023-04-17,142.89999389648438
2023-04-18,142.89999389648438
2023-04-19,142.89999389648438
2023-04-20,142.89999389648438
2023-04-21,136.39999389648438
2023-04-24,132.1999969482422
2023-04-25,125.9000015258789
2023-04-26,119.5999984741211
2023-04-27,119.19999694824219
2023-04-28,119.19999694824219
2023-05-02,123.19999694824219
2023-05-03,123.19999694824219
2023-05-04,123.19999694824219
2023-05-05,123.19999694824219
2023-05-08,123.19999694824219
2023-05-09,123.19999694824219
2023-05-10,117.05000305175781
2023-05-11,111.19999694824219
2023-05-12,105.69999694824219
2023-05-15,100.44999694824219
2023-05-16,105.44999694824219
2023-05-17,110.69999694824219
2023-05-18,116.19999694824219
2023-05-19,122.0
2023-05-22,117.5
2023-05-23,115.0
2023-05-24,112.9000015258789
2023-05-25,107.5
2023-05-26,102.1500015258789
2023-05-29,97.05000305175781
2023-05-30,92.19999694824219
2023-05-31,87.75
2023-06-01,91.05000305175781
2023-06-02,95.0
2023-06-05,99.75
2023-06-06,104.6500015258789
2023-06-07,103.5999984741211
2023-06-08,99.75
2023-06-09,95.5999984741211
2023-06-12,93.25
2023-06-13,94.05000305175781
2023-06-14,98.69999694824219
2023-06-15,94.19999694824219
2023-06-16,96.5
2023-06-19,91.69999694824219
2023-06-20,96.0
2023-06-21,99.0
2023-06-22,102.75
2023-06-23,97.6500015258789
2023-06-26,94.0
2023-06-27,92.0
2023-06-28,91.0
2023-06-30,92.94999694824219
2023-07-03,91.0
2023-07-04,91.0
2023-07-05,88.9000015258789
2023-07-06,86.94999694824219
2023-07-07,90.4000015258789
2023-07-10,94.44999694824219
2023-07-11,94.05000305175781
2023-07-12,94.0
2023-07-13,89.30000305175781
2023-07-14,84.8499984741211
2023-07-17,82.25
2023-07-18,78.1500015258789
2023-07-19,78.0
2023-07-20,81.9000015258789
2023-07-21,83.30000305175781
2023-07-24,86.25
2023-07-25,90.55000305175781
2023-07-26,88.80000305175781
2023-07-27,90.5999984741211
2023-07-28,89.25
2023-07-31,87.0
2023-08-01,90.19999694824219
2023-08-02,90.0
2023-08-03,94.5
2023-08-04,99.19999694824219
2023-08-07,107.5
2023-08-08,99.9000015258789
2023-08-09,102.0
2023-08-10,102.5999984741211
2023-08-11,101.0
2023-08-14,101.0
2023-08-16,95.05000305175781
2023-08-17,95.69999694824219
2023-08-18,101.5
2023-08-21,95.94999694824219
2023-08-22,92.0
2023-08-23,93.0
2023-08-24,93.30000305175781
2023-08-25,96.0
2023-08-28,105.5999984741211
2023-08-29,116.1500015258789
2023-08-30,121.94999694824219
2023-08-31,127.25
2023-09-01,133.60000610351562
2023-09-04,132.5
2023-09-05,132.5
2023-09-06,135.89999389648438
2023-09-07,130.0
2023-09-08,123.75
2023-09-11,123.0
2023-09-12,124.75
2023-09-13,122.94999694824219
2023-09-14,116.80000305175781
2023-09-15,114.0
2023-09-18,112.5
2023-09-20,112.3499984741211
2023-09-21,113.1500015258789
2023-09-22,113.4000015258789
2023-09-25,114.0
2023-09-26,108.30000305175781
2023-09-27,107.80000305175781
2023-09-28,110.0
2023-09-29,114.0
2023-10-03,112.05000305175781
2023-10-04,107.75
2023-10-05,108.0
2023-10-06,112.0
2023-10-09,104.9000015258789
2023-10-10,109.94999694824219
2023-10-11,109.94999694824219
2023-10-12,99.80000305175781
2023-10-13,99.05000305175781
2023-10-16,104.0
2023-10-17,100.0
2023-10-18,100.0
2023-10-19,105.44999694824219
2023-10-20,101.5
2023-10-23,97.5
2023-10-25,100.5
2023-10-26,102.9000015258789
2023-10-27,104.44999694824219
2023-10-30,106.9000015258789
2023-10-31,114.69999694824219
2023-11-01,118.44999694824219
2023-11-02,120.5
2023-11-03,115.19999694824219
2023-11-06,119.75
2023-11-07,116.94999694824219
2023-11-08,115.55000305175781
2023-11-09,120.0
2023-11-10,109.94999694824219
2023-11-13,108.19999694824219
2023-11-15,109.3499984741211
2023-11-16,109.3499984741211
2023-11-17,109.80000305175781
2023-11-20,106.80000305175781
2023-11-21,105.0
2023-11-22,107.0
2023-11-23,102.6500015258789
2023-11-24,102.0
2023-11-28,106.0
2023-11-29,99.8499984741211
2023-11-30,100.4000015258789
2023-12-01,103.5
2023-12-04,106.19999694824219
2023-12-05,102.0
2023-12-06,102.5
2023-12-07,103.4000015258789
2023-12-08,98.69999694824219
2023-12-11,100.5
2023-12-12,120.5999984741211
2023-12-13,144.6999969482422
2023-12-14,148.1999969482422
2023-12-15,146.5
2023-12-18,161.14999389648438
2023-12-19,177.25
2023-12-20,178.5500030517578
2023-12-21,196.39999389648438
2023-12-22,206.1999969482422
2023-12-26,216.5
2023-12-27,216.5
2023-12-28,238.64999389648438
2023-12-29,250.5500030517578
2024-01-01,263.04998779296875
2024-01-02,274.04998779296875
2024-01-03,284.25
2024-01-04,298.45001220703125
2024-01-05,313.3500061035156
2024-01-08,329.0
2024-01-09,345.45001220703125
2024-01-10,362.70001220703125
2024-01-11,380.79998779296875
2024-01-12,399.79998779296875
2024-01-15,399.79998779296875
2024-01-16,360.8500061035156
2024-01-17,342.79998779296875
2024-01-18,359.8999938964844
2024-01-19,377.8500061035156
2024-01-23,353.95001220703125
2024-01-24,371.6000061035156
2024-01-25,367.79998779296875
2024-01-29,374.0
2024-01-30,371.0
2024-01-31,352.45001220703125
2024-02-01,344.0
2024-02-02,360.0
2024-02-05,342.0
2024-02-06,331.0
2024-02-07,330.0
2024-02-08,346.5
2024-02-09,357.0
2024-02-12,339.1499938964844
2024-02-13,339.1499938964844
2024-02-14,353.1000061035156
2024-02-15,344.0
2024-02-16,361.0
2024-02-19,356.5
2024-02-20,350.0
2024-02-21,354.8999938964844
2024-02-22,361.6499938964844
2024-02-23,367.0
2024-02-26,378.6000061035156
2024-02-27,378.75
2024-02-28,377.5
2024-02-29,374.0
2024-03-01,374.0
2024-03-04,374.0
2024-03-05,357.3999938964844
2024-03-06,348.0
2024-03-07,332.1000061035156
2024-03-11,325.1000061035156
2024-03-12,336.6499938964844
2024-03-13,334.8500061035156
2024-03-14,340.8999938964844
2024-03-18,338.8500061035156
2024-03-19,325.0
2024-03-20,329.25
2024-03-21,334.0
2024-03-22,334.0
2024-03-26,350.0
2024-03-27,333.0
2024-03-28,333.0
2024-04-01,343.25
2024-04-02,349.6499938964844
2024-04-03,355.0
2024-04-04,340.0
2024-04-05,340.0
2024-04-08,323.0
2024-04-09,321.0
2024-04-10,337.0
2024-04-12,346.8999938964844
2024-04-15,356.0
2024-04-16,338.20001220703125
2024-04-18,321.29998779296875
2024-04-19,323.5
2024-04-22,337.0
2024-04-23,353.8500061035156
2024-04-24,369.04998779296875
2024-04-25,371.0
2024-04-26,382.6000061035156
2024-04-29,372.20001220703125
2024-04-30,370.3500061035156
2024-05-02,368.8999938964844
2024-05-03,369.8999938964844
2024-05-06,360.0
2024-05-07,360.0
2024-05-08,375.0
2024-05-09,356.75
2024-05-10,350.0
2024-05-13,367.5
2024-05-14,356.3999938964844
2024-05-15,359.6000061035156
2024-05-16,370.0
2024-05-17,370.0
2024-05-21,370.1499938964844
2024-05-22,384.6000061035156
2024-05-23,386.3999938964844
2024-05-24,405.3999938964844
2024-05-27,417.6000061035156
2024-05-28,404.75
2024-05-29,405.0
2024-05-30,425.1499938964844
2024-05-31,435.8999938964844
2024-06-03,439.54998779296875
2024-06-04,417.6000061035156
2024-06-05,396.75
2024-06-06,411.8500061035156
2024-06-07,430.25
2024-06-10,421.20001220703125
2024-06-11,413.70001220703125
2024-06-12,427.0
2024-06-13,384.5
2024-06-14,420.3500061035156
2024-06-18,414.8500061035156
2024-06-19,421.0
2024-06-20,378.8999938964844
2024-06-21,341.04998779296875
2024-06-24,308.25
2024-06-25,304.25
2024-06-26,319.45001220703125
2024-06-27,327.0
2024-06-28,310.6499938964844
2024-07-01,307.70001220703125
2024-07-02,292.70001220703125
2024-07-03,307.29998779296875
2024-07-04,315.79998779296875
2024-07-05,321.3500061035156
2024-07-08,325.95001220703125
2024-07-09,315.0
2024-07-10,299.25
2024-07-11,306.8500061035156
2024-07-12,314.54998779296875
2024-07-15,311.6000061035156
2024-07-16,296.04998779296875
2024-07-18,294.6000061035156
2024-07-19,288.5
2024-07-22,275.6000061035156
2024-07-23,280.79998779296875
2024-07-24,294.6000061035156
2024-07-25,301.3999938964844
2024-07-26,314.1000061035156
2024-07-29,317.5
2024-07-30,321.79998779296875
2024-07-31,310.1000061035156
2024-08-01,301.95001220703125
2024-08-02,288.20001220703125
2024-08-05,283.25
2024-08-06,291.75
2024-08-07,295.54998779296875
2024-08-08,302.0
2024-08-09,310.0
2024-08-12,296.04998779296875
2024-08-13,300.0
2024-08-14,294.8999938964844
2024-08-16,274.6499938964844
2024-08-19,280.75
2024-08-20,286.3500061035156
2024-08-21,287.70001220703125
2024-08-22,292.25
2024-08-23,263.04998779296875
2024-08-26,266.75
2024-08-27,266.79998779296875
2024-08-28,265.25
2024-08-29,253.0500030517578
2024-08-30,249.25
2024-09-02,249.39999389648438
2024-09-03,246.10000610351562
2024-09-04,256.5
2024-09-05,256.75
2024-09-06,255.0500030517578
2024-09-09,261.20001220703125
2024-09-10,260.70001220703125
2024-09-11,248.60000610351562
2024-09-12,247.6999969482422
2024-09-13,251.6999969482422
2024-09-16,253.0500030517578
2024-09-17,248.35000610351562
2024-09-18,244.8000030517578
2024-09-19,240.3000030517578
2024-09-20,247.4499969482422
2024-09-23,249.5
2024-09-24,268.6499938964844
2024-09-25,281.6000061035156
2024-09-26,294.3999938964844
2024-09-27,307.45001220703125
2024-09-30,276.70001220703125
2024-10-01,296.29998779296875
2024-10-03,290.3999938964844
2024-10-04,279.8500061035156
2024-10-07,251.89999389648438
2024-10-08,244.89999389648438
2024-10-09,243.60000610351562
2024-10-10,248.60000610351562
2024-10-11,247.8000030517578
2024-10-14,245.5
2024-10-15,241.0
2024-10-16,238.10000610351562
2024-10-17,232.4499969482422
2024-10-18,231.14999389648438
2024-10-21,222.0500030517578
2024-10-22,211.85000610351562
2024-10-23,218.3000030517578
2024-10-24,207.39999389648438
2024-10-25,197.1999969482422
2024-10-28,187.35000610351562
2024-10-29,196.6999969482422
2024-10-30,206.5
2024-10-31,216.8000030517578
2024-11-01,227.60000610351562
2024-11-04,219.35000610351562
2024-11-05,223.6999969482422
2024-11-06,219.25
2024-11-07,214.89999389648438
2024-11-08,210.60000610351562
2024-11-11,206.39999389648438
2024-11-12,202.3000030517578
2024-11-13,198.25
2024-11-14,200.0
2024-11-18,196.0
2024-11-19,192.10000610351562
2024-11-21,188.25
2024-11-22,184.5
2024-11-25,180.85000610351562
2024-11-26,184.0
2024-11-27,180.35000610351562
2024-11-28,176.75
2024-11-29,173.25
2024-12-02,176.6999969482422
2024-12-03,173.1999969482422
2024-12-04,176.64999389648438
2024-12-05,175.0
2024-12-06,174.0
2024-12-09,182.6999969482422
2024-12-10,173.75
2024-12-11,165.10000610351562
2024-12-12,159.9499969482422
2024-12-13,166.8000030517578
2024-12-16,158.5
2024-12-17,154.89999389648438
2024-12-18,148.85000610351562
2024-12-19,154.85000610351562
2024-12-20,147.10000610351562
2024-12-23,154.4499969482422
2024-12-24,155.64999389648438
2024-12-26,163.39999389648438
2024-12-27,171.5500030517578
2024-12-30,180.10000610351562
2024-12-31,182.9499969482422
2025-01-01,179.5
2025-01-02,179.0
2025-01-03,175.4499969482422
2025-01-06,176.5
2025-01-07,177.5
2025-01-08,179.0
2025-01-09,177.0
2025-01-10,175.0
2025-01-13,171.5
2025-01-14,168.5500030517578
2025-01-15,165.1999969482422
2025-01-16,168.5
2025-01-17,171.85000610351562
2025-01-20,175.25
2025-01-21,178.75
2025-01-22,179.5
2025-01-23,183.0500030517578
2025-01-24,179.39999389648438
2025-01-27,175.85000610351562
2025-01-28,172.35000610351562
2025-01-29,172.5
2025-01-30,169.0500030517578
2025-01-31,165.6999969482422
2025-02-01,163.10000610351562
2025-02-03,165.89999389648438
2025-02-04,169.1999969482422
2025-02-05,172.5500030517578
2025-02-06,175.0
2025-02-07,177.0
2025-02-10,168.5
2025-02-11,160.10000610351562
2025-02-12,167.8000030517578
2025-02-13,167.8000030517578
2025-02-14,159.4499969482422
2025-02-17,161.39999389648438
2025-02-18,153.35000610351562
2025-02-19,154.60000610351562
2025-02-20,156.5
2025-02-21,154.0
2025-02-24,142.0
2025-02-25,136.5
2025-02-27,132.85000610351562
2025-02-28,119.5999984741211
2025-03-03,113.6500015258789
2025-03-04,118.94999694824219
2025-03-05,124.8499984741211
2025-03-06,131.0500030517578
2025-03-07,137.60000610351562
2025-03-10,139.3000030517578
2025-03-11,132.35000610351562
2025-03-12,125.75
2025-03-13,124.0
2025-03-17,117.80000305175781
2025-03-18,117.80000305175781
2025-03-19,120.75
2025-03-20,126.75
2025-03-21,133.0500030517578
2025-03-24,139.6999969482422
2025-03-25,143.39999389648438
2025-03-26,136.9499969482422
2025-03-27,142.0
2025-03-28,146.64999389648438
2025-04-01,153.9499969482422
2025-04-02,161.60000610351562
2025-04-03,168.5500030517578
2025-04-04,171.89999389648438
2025-04-07,180.1999969482422
2025-04-08,179.64999389648438
2025-04-09,186.39999389648438
2025-04-11,195.3000030517578
2025-04-15,197.1999969482422
2025-04-16,192.0
2025-04-17,193.0
2025-04-21,188.9499969482422
2025-04-22,180.39999389648438
2025-04-23,189.85000610351562
2025-04-24,181.6999969482422
2025-04-25,167.39999389648438
2025-04-28,165.9499969482422
2025-04-29,165.4499969482422
2025-04-30,159.35000610351562
2025-05-02,158.5
2025-05-05,163.75
2025-05-06,162.75
2025-05-07,161.75
2025-05-08,161.3000030517578
2025-05-09,159.64999389648438
2025-05-12,167.5500030517578
2025-05-13,167.0
2025-05-14,168.89999389648438
2025-05-15,163.0
2025-05-16,160.85000610351562
2025-05-19,159.64999389648438
2025-05-20,158.8000030517578
2025-05-21,157.64999389648438
2025-05-22,165.4499969482422
2025-05-23,165.5
2025-05-26,165.10000610351562
2025-05-27,165.25
2025-05-28,165.0
2025-05-29,164.1999969482422
2025-05-30,164.0
2025-06-02,164.0
2025-06-03,164.6999969482422
2025-06-04,161.6999969482422
2025-06-05,162.89999389648438
2025-06-06,160.64999389648438
2025-06-09,161.75
2025-06-10,163.35000610351562
2025-06-11,168.5500030517578
2025-06-12,164.10000610351562
2025-06-13,163.9499969482422
2025-06-16,163.1999969482422
2025-06-17,163.0
2025-06-18,171.14999389648438
2025-06-19,179.6999969482422
2025-06-20,179.9499969482422
2025-06-23,171.14999389648438
2025-06-24,169.35000610351562
2025-06-25,177.10000610351562
2025-06-26,182.35000610351562
2025-06-27,177.6999969482422
2025-06-30,176.1999969482422
2025-07-01,171.10000610351562
2025-07-02,169.60000610351562
2025-07-03,174.85000610351562
2025-07-04,171.0
2025-07-07,172.6999969482422
2025-07-08,171.10000610351562
2025-07-09,170.5
2025-07-10,175.8000030517578
2025-07-11,173.10000610351562
2025-07-14,173.8000030517578
2025-07-15,172.5500030517578
2025-07-16,175.0
2025-07-17,174.35000610351562
2025-07-18,183.0500030517578
2025-07-21,188.8000030517578
2025-07-22,183.64999389648438
2025-07-23,182.6999969482422
2025-07-24,186.9499969482422
2025-07-25,193.0
2025-07-28,202.1999969482422
2025-07-29,192.3000030517578
2025-07-30,190.25
2025-07-31,185.3000030517578
2025-08-01,189.0500030517578
2025-08-04,193.25
2025-08-05,189.6999969482422
2025-08-06,185.85000610351562
2025-08-07,181.14999389648438
2025-08-08,187.3000030517578
2025-08-11,178.5
2025-08-12,178.6999969482422
2025-08-13,175.4499969482422
2025-08-14,175.0500030517578
2025-08-18,182.0
2025-08-19,180.8000030517578
2025-08-20,178.39999389648438
2025-08-21,177.25
2025-08-22,178.14999389648438
2025-08-25,175.5500030517578
2025-08-26,173.10000610351562
2025-08-28,173.8000030517578
2025-08-29,173.35000610351562
2025-09-01,174.75
2025-09-02,174.8000030517578
2025-09-03,176.8000030517578
2025-09-04,175.6999969482422
2025-09-05,172.10000610351562
2025-09-08,171.14999389648438
2025-09-09,171.3000030517578
2025-09-10,172.8000030517578
2025-09-11,173.0
2025-09-12,172.0500030517578
2025-09-15,189.1999969482422
2025-09-16,198.3000030517578
2025-09-17,194.85000610351562
2025-09-18,210.64999389648438
2025-09-19,207.89999389648438
2025-09-22,200.6999969482422
2025-09-23,197.75
2025-09-24,199.25
2025-09-25,195.8000030517578
2025-09-26,187.8000030517578
2025-09-29,194.35000610351562
2025-09-30,193.14999389648438
2025-10-01,192.64999389648438
2025-10-03,197.5
2025-10-06,197.0
2025-10-07,195.4499969482422
2025-10-08,188.14999389648438
2025-10-09,196.3000030517578
2025-10-10,196.5500030517578
2025-10-13,194.0
2025-10-14,188.4499969482422
2025-10-15,188.60000610351562
2025-10-16,188.0
2025-10-17,186.75
2025-10-20,180.5500030517578
2025-10-21,185.1999969482422
2025-10-23,175.85000610351562
2025-10-24,177.64999389648438
2025-10-27,177.14999389648438
2025-10-28,179.5
2025-10-29,177.14999389648438
2025-10-30,179.9499969482422
2025-10-31,178.89999389648438
2025-11-03,175.6999969482422
2025-11-04,172.14999389648438
2025-11-06,172.4499969482422
2025-11-07,172.64999389648438
2025-11-10,173.85000610351562
2025-11-11,172.0
2025-11-12,172.85000610351562
2025-11-13,179.6999969482422
2025-11-14,178.85000610351562
2025-11-17,181.6999969482422
2025-11-18,181.75
2025-11-19,180.1999969482422
2025-11-20,177.39999389648438
2025-11-21,177.25
2025-11-24,171.35000610351562
2025-11-25,168.64999389648438
2025-11-26,169.89999389648438
2025-11-27,169.39999389648438
2025-11-28,165.1999969482422
2025-12-01,162.89999389648438
2025-12-02,160.5500030517578
2025-12-03,156.1999969482422
2025-12-04,158.64999389648438
2025-12-05,158.5
2025-12-08,149.64999389648438
2025-12-09,155.25
2025-12-10,154.8000030517578
2025-12-11,155.3000030517578
2025-12-12,152.4499969482422
2025-12-15,151.6999969482422
2025-12-16,152.5
2025-12-17,150.3000030517578
2025-12-18,151.8000030517578
2025-12-19,151.4499969482422
2025-12-22,159.5500030517578
2025-12-23,156.8000030517578
2025-12-24,160.10000610351562
2025-12-26,159.0
2025-12-29,156.6999969482422
2025-12-30,155.39999389648438
2025-12-31,156.25
2026-01-01,170.35000610351562
2026-01-02,178.0500030517578
2026-01-05,185.75
2026-01-06,192.85000610351562
2026-01-07,196.64999389648438
2026-01-08,197.85000610351562
2026-01-09,193.6999969482422
2026-01-12,185.75
2026-01-13,184.5500030517578
2026-01-14,181.1999969482422
2026-01-16,176.39999389648438
2026-01-19,174.3000030517578
2026-01-20,168.64999389648438
2026-01-21,170.89999389648438
2026-01-22,178.5
2026-01-23,179.4499969482422
2026-01-27,180.0
2026-01-28,184.3000030517578
2026-01-29,185.75
2026-01-30,193.0
2026-02-02,194.0
2026-02-03,198.0
2026-02-04,200.0
2026-02-05,197.5500030517578
2026-02-06,201.60000610351562
2026-02-09,199.5
2026-02-10,200.1999969482422
2026-02-11,200.10000610351562
2026-02-12,200.89999389648438
2026-02-13,200.75
2026-02-16,198.0
2026-02-17,198.3000030517578
2026-02-18,198.89999389648438
2026-02-19,195.9499969482422
2026-02-20,192.64999389648438
2026-02-23,189.85000610351562
2026-02-24,185.35000610351562
2026-02-25,183.75
2026-02-26,186.6999969482422
2026-02-27,192.85000610351562
2026-03-02,182.4499969482422
2026-03-04,178.0
2026-03-05,180.14999389648438
2026-03-06,182.5
2026-03-09,175.14999389648438
2026-03-10,182.6999969482422
2026-03-11,184.89999389648438
2026-03-12,180.39999389648438
2026-03-13,175.75
2026-03-16,169.35000610351562
2026-03-17,172.1999969482422
2026-03-18,171.9499969482422
2026-03-19,170.0
2026-03-20,169.64999389648438
2026-03-23,165.6999969482422
2026-03-24,172.35000610351562
2026-03-25,174.14999389648438
2026-03-27,164.25
2026-03-30,158.5
2026-04-01,173.6999969482422
2026-04-02,172.3000030517578
2026-04-06,177.0500030517578
2026-04-07,183.0500030517578
2026-04-08,185.1999969482422
2026-04-09,181.0
2026-04-10,180.25
2026-04-13,185.35000610351562
2026-04-15,189.5
2026-04-16,187.1999969482422
2026-04-17,191.1999969482422
2026-04-20,193.75
2026-04-21,216.85000610351562
2026-04-22,229.8000030517578
2026-04-23,215.0500030517578
2026-04-24,211.64999389648438
2026-04-27,216.75
2026-04-28,215.4499969482422
2026-04-29,221.35000610351562
2026-04-30,219.35000610351562
2026-05-04,216.0
2026-05-05,215.0500030517578
2026-05-06,220.0
2026-05-07,216.35000610351562
2026-05-08,214.85000610351562
2026-05-11,218.3000030517578
2026-05-12,214.6999969482422
2026-05-13,215.39999389648438
2026-05-14,209.0
2026-05-15,205.5
2026-05-18,196.9499969482422
2026-05-19,198.9499969482422
2026-05-20,200.5500030517578
2026-05-21,195.75
2026-05-22,208.0
2026-05-25,198.35000610351562
2026-05-26,201.5500030517578
2026-05-27,200.75
2026-05-28,200.75
2026-05-29,199.3000030517578
2026-06-01,188.6999969482422
2026-06-02,186.3000030517578
2026-06-03,189.0
2026-06-04,181.25
2026-06-05,182.10000610351562
2026-06-08,188.3000030517578
2026-06-09,190.75
2026-06-10,185.5500030517578
2026-06-11,183.60000610351562
2026-06-12,186.39999389648438
2026-06-15,185.64999389648438
2026-06-16,183.5500030517578
2026-06-17,182.0500030517578
2026-06-18,179.35000610351562
2026-06-19,180.0500030517578
2026-06-22,190.0500030517578
2026-06-23,193.35000610351562
2026-06-24,191.4499969482422
2026-06-25,186.75
2026-06-26,186.75
2026-06-29,183.35000610351562
2026-06-30,185.75
2026-07-01,182.14999389648438
2026-07-02,187.10000610351562
2026-07-03,190.64999389648438
2026-07-06,187.60000610351562
2026-07-07,186.4499969482422
2026-07-08,179.85000610351562
2026-07-09,182.9499969482422
2026-07-10,185.1999969482422
2026-07-13,183.9499969482422
2026-07-14,185.10000610351562
2026-07-15,191.5
2026-07-16,187.39999389648438
2026-07-17,188.0
2026-07-20,187.89999389648438
2026-07-21,180.60000610351562
2026-07-22,181.5500030517578
2026-07-23,179.0
2026-07-24,178.9499969482422
2026-07-27,177.60000610351562
2026-07-28,179.60000610351562
2026-07-29,178.14999389648438
