date,adj
2025-06-19,692.8304443359375
2025-06-20,704.9407958984375
2025-06-23,699.6580810546875
2025-06-24,696.1694946289062
2025-06-25,703.0968627929688
2025-06-26,699.558349609375
2025-06-27,695.621337890625
2025-06-30,702.8974609375
2025-07-01,698.8108520507812
2025-07-02,705.7381591796875
2025-07-03,707.9807739257812
2025-07-04,706.9840698242188
2025-07-07,738.1320190429688
2025-07-08,776.905029296875
2025-07-09,793.0022583007812
2025-07-10,804.3152465820312
2025-07-11,809.9966430664062
2025-07-14,817.3226318359375
2025-07-15,809.1494140625
2025-07-16,832.0244750976562
2025-07-17,845.281005859375
2025-07-18,842.8390502929688
2025-07-21,839.151123046875
2025-07-22,851.6103515625
2025-07-23,853.2549438476562
2025-07-24,861.7271728515625
2025-07-25,849.816162109375
2025-07-28,847.9224243164062
2025-07-29,841.9918212890625
2025-07-30,858.48779296875
2025-07-31,858.5874633789062
2025-08-01,829.8316650390625
2025-08-04,837.1576538085938
2025-08-05,842.191162109375
2025-08-06,834.0179443359375
2025-08-07,832.4730224609375
2025-08-08,845.7295532226562
2025-08-11,864.218994140625
2025-08-12,801.3748779296875
2025-08-13,795.4442749023438
2025-08-14,787.6199340820312
2025-08-18,823.2532348632812
2025-08-19,825.6453247070312
2025-08-20,817.3724365234375
2025-08-21,806.8070678710938
2025-08-22,806.508056640625
2025-08-25,796.9393920898438
2025-08-26,790.8593139648438
2025-08-28,789.5635986328125
2025-08-29,786.1248168945312
2025-09-01,791.1583251953125
2025-09-02,791.0087890625
2025-09-03,802.27197265625
2025-09-04,827.738525390625
2025-09-05,838.75244140625
2025-09-08,825.8447265625
2025-09-09,837.8553466796875
2025-09-10,842.6895751953125
2025-09-11,839.5
2025-09-12,826.5999755859375
2025-09-15,836.0499877929688
2025-09-16,845.75
2025-09-17,849.4500122070312
2025-09-18,853.4000244140625
2025-09-19,839.4000244140625
2025-09-22,858.3499755859375
2025-09-23,866.2000122070312
2025-09-24,846.7000122070312
2025-09-25,812.4500122070312
2025-09-26,793.3499755859375
2025-09-29,769.7999877929688
2025-09-30,756.7999877929688
2025-10-01,772.5499877929688
2025-10-03,759.0
2025-10-06,777.9000244140625
2025-10-07,813.2000122070312
2025-10-08,826.4000244140625
2025-10-09,822.5
2025-10-10,824.9500122070312
2025-10-13,832.2999877929688
2025-10-14,829.5
2025-10-15,832.4500122070312
2025-10-16,814.7999877929688
2025-10-17,779.0999755859375
2025-10-20,790.4000244140625
2025-10-21,808.4000244140625
2025-10-23,810.4500122070312
2025-10-24,803.5
2025-10-27,793.9000244140625
2025-10-28,795.6500244140625
2025-10-29,791.2999877929688
2025-10-30,774.2999877929688
2025-10-31,776.7000122070312
2025-11-03,790.0999755859375
2025-11-04,772.7999877929688
2025-11-06,753.3499755859375
2025-11-07,724.2999877929688
2025-11-10,779.4500122070312
2025-11-11,821.3499755859375
2025-11-12,808.5
2025-11-13,813.6500244140625
2025-11-14,806.2000122070312
2025-11-17,826.7999877929688
2025-11-18,813.7999877929688
2025-11-19,821.4500122070312
2025-11-20,818.0
2025-11-21,816.5499877929688
2025-11-24,796.1500244140625
2025-11-25,806.0999755859375
2025-11-26,811.4500122070312
2025-11-27,814.9500122070312
2025-11-28,810.75
2025-12-01,811.4500122070312
2025-12-02,784.9500122070312
2025-12-03,766.5499877929688
2025-12-04,755.9000244140625
2025-12-05,750.7999877929688
2025-12-08,724.2999877929688
2025-12-09,736.7999877929688
2025-12-10,731.4500122070312
2025-12-11,736.25
2025-12-12,735.7000122070312
2025-12-15,749.4500122070312
2025-12-16,742.5
2025-12-17,720.0999755859375
2025-12-18,715.75
2025-12-19,718.9500122070312
2025-12-22,726.7999877929688
2025-12-23,730.9000244140625
2025-12-24,729.0499877929688
2025-12-26,731.25
2025-12-29,709.1500244140625
2025-12-30,706.4500122070312
2025-12-31,721.3499755859375
2026-01-01,740.4500122070312
2026-01-02,733.3499755859375
2026-01-05,747.0499877929688
2026-01-06,752.0999755859375
2026-01-07,751.2000122070312
2026-01-08,750.7000122070312
2026-01-09,731.3499755859375
2026-01-12,718.4000244140625
2026-01-13,724.8499755859375
2026-01-14,708.7000122070312
2026-01-15,708.7000122070312
2026-01-16,700.5
2026-01-19,720.3499755859375
2026-01-20,710.2000122070312
2026-01-21,701.8499755859375
2026-01-22,710.2000122070312
2026-01-23,715.75
2026-01-27,710.7000122070312
2026-01-28,716.75
2026-01-29,703.0
2026-01-30,712.0999755859375
2026-02-02,695.5499877929688
2026-02-03,718.2000122070312
2026-02-04,726.6500244140625
2026-02-05,720.7000122070312
2026-02-06,700.7999877929688
2026-02-09,699.5
2026-02-10,700.2999877929688
2026-02-11,678.2999877929688
2026-02-12,674.6500244140625
2026-02-13,668.6500244140625
2026-02-16,663.9000244140625
2026-02-17,670.5499877929688
2026-02-18,664.0999755859375
2026-02-19,649.2000122070312
2026-02-20,642.0999755859375
2026-02-23,637.9000244140625
2026-02-24,627.4500122070312
2026-02-25,629.75
2026-02-26,640.0999755859375
2026-02-27,635.4500122070312
2026-03-02,631.2999877929688
2026-03-04,602.2000122070312
2026-03-05,611.3499755859375
2026-03-06,610.5499877929688
2026-03-09,588.0999755859375
2026-03-10,604.5499877929688
2026-03-11,619.4000244140625
2026-03-12,611.7999877929688
2026-03-13,603.6500244140625
2026-03-16,599.6500244140625
2026-03-17,597.2999877929688
2026-03-18,605.0999755859375
2026-03-19,595.0999755859375
2026-03-20,587.6500244140625
2026-03-23,574.2999877929688
2026-03-24,564.25
2026-03-25,573.7000122070312
2026-03-27,547.0999755859375
2026-03-30,520.2999877929688
2026-04-01,561.1500244140625
2026-04-02,550.4500122070312
2026-04-06,566.25
2026-04-07,568.9000244140625
2026-04-08,599.0999755859375
2026-04-09,592.6500244140625
2026-04-10,595.75
2026-04-13,594.75
2026-04-15,603.4500122070312
2026-04-16,616.5499877929688
2026-04-17,622.75
2026-04-20,625.0
2026-04-21,612.0499877929688
2026-04-22,604.5
2026-04-23,611.4500122070312
2026-04-24,601.0499877929688
2026-04-27,600.0499877929688
2026-04-28,589.7999877929688
2026-04-29,580.9500122070312
2026-04-30,588.75
2026-05-01,588.75
2026-05-04,589.0999755859375
2026-05-05,587.5
2026-05-06,611.3499755859375
2026-05-07,603.7999877929688
2026-05-08,599.5
2026-05-11,590.9000244140625
2026-05-12,587.0
2026-05-13,577.8499755859375
2026-05-14,581.0
2026-05-15,584.4000244140625
2026-05-18,564.8499755859375
2026-05-19,566.2999877929688
2026-05-20,562.7999877929688
2026-05-21,561.9000244140625
2026-05-22,562.5499877929688
2026-05-25,553.8499755859375
2026-05-26,548.9500122070312
2026-05-27,538.4500122070312
2026-05-28,538.4500122070312
2026-05-29,549.4500122070312
2026-06-01,541.5999755859375
2026-06-02,544.7000122070312
2026-06-03,541.0
2026-06-04,542.75
2026-06-05,551.9000244140625
2026-06-08,535.5
2026-06-09,544.3499755859375
2026-06-10,534.7999877929688
2026-06-11,533.0999755859375
2026-06-12,534.2999877929688
2026-06-15,538.75
2026-06-16,535.3499755859375
2026-06-17,533.25
2026-06-18,533.6500244140625
2026-06-19,531.2999877929688
2026-06-22,534.9000244140625
2026-06-23,533.2999877929688
2026-06-24,537.5499877929688
2026-06-25,538.25
2026-06-26,538.25
2026-06-29,537.0499877929688
2026-06-30,543.7999877929688
2026-07-01,550.5499877929688
2026-07-02,572.9000244140625
2026-07-03,562.8499755859375
2026-07-06,550.8499755859375
2026-07-07,551.1500244140625
2026-07-08,544.7999877929688
2026-07-09,556.9000244140625
2026-07-10,556.6500244140625
2026-07-13,563.1500244140625
2026-07-14,545.4000244140625
2026-07-15,549.0499877929688
2026-07-16,546.8499755859375
2026-07-17,540.0
2026-07-20,546.6500244140625
2026-07-21,552.3499755859375
2026-07-22,541.7000122070312
2026-07-23,536.4000244140625
2026-07-24,544.7999877929688
2026-07-27,542.0999755859375
2026-07-28,533.25
2026-07-29,533.4500122070312
2026-07-30,524.0499877929688
