date,adj
2025-06-26,2010.0
2025-06-27,2017.9
2025-06-30,2041.9
2025-07-01,2061.0
2025-07-02,2045.1
2025-07-03,2040.0
2025-07-04,2035.0
2025-07-07,2025.5
2025-07-08,2037.0
2025-07-09,2016.5
2025-07-10,1993.1
2025-07-11,2012.1
2025-07-14,2014.0
2025-07-15,2002.7
2025-07-16,1974.4
2025-07-17,1948.2
2025-07-18,1912.8
2025-07-21,1954.0
2025-07-22,1960.0
2025-07-23,1935.3
2025-07-24,1901.2
2025-07-25,1922.5
2025-07-28,1903.0
2025-07-29,1915.0
2025-07-30,1923.0
2025-07-31,1933.0
2025-08-01,1866.0
2025-08-04,1895.0
2025-08-05,1897.3
2025-08-06,1886.0
2025-08-07,1905.0
2025-08-08,1889.8
2025-08-11,1900.0
2025-08-12,1901.5
2025-08-13,1914.0
2025-08-14,1896.7
2025-08-18,1944.9
2025-08-19,1951.8
2025-08-20,1973.9
2025-08-21,1963.0
2025-08-22,1914.9
2025-08-25,1921.2
2025-08-26,1872.0
2025-08-28,1864.0
2025-08-29,1843.0
2025-09-01,1837.0
2025-09-02,1820.0
2025-09-03,1838.9
2025-09-04,1875.0
2025-09-05,1833.8
2025-09-08,1832.0
2025-09-09,1835.0
2025-09-10,1855.0
2025-09-11,1871.2
2025-09-12,1900.1
2025-09-15,1896.0
2025-09-16,1890.4
2025-09-17,1874.3
2025-09-18,1885.0
2025-09-19,1871.6
2025-09-22,1887.4
2025-09-23,1896.0
2025-09-24,1879.9
2025-09-25,1886.0
2025-09-26,1885.2
2025-09-29,1900.0
2025-09-30,1888.0
2025-10-01,1899.1
2025-10-03,1910.6
2025-10-06,1925.0
2025-10-07,1903.1
2025-10-08,1879.0
2025-10-09,1890.0
2025-10-10,1860.0
2025-10-13,1835.0
2025-10-14,1865.0
2025-10-15,2025.0
2025-10-16,2005.3
2025-10-17,2006.0
2025-10-20,2010.0
2025-10-21,2007.0
2025-10-23,1985.0
2025-10-24,1995.0
2025-10-27,1981.6
2025-10-28,2024.4
2025-10-29,2034.8
2025-10-30,2015.0
2025-10-31,2002.1
2025-11-03,2003.0
2025-11-04,2040.0
2025-11-06,1998.3
2025-11-07,2017.9
2025-11-10,2021.4
2025-11-11,1995.3
2025-11-12,2029.1
2025-11-13,2037.0
2025-11-14,2012.9
2025-11-17,2030.0
2025-11-18,2030.5
2025-11-19,2031.7
2025-11-20,2039.5
2025-11-21,2005.0
2025-11-24,1983.0
2025-11-25,1990.0
2025-11-26,2009.6
2025-11-27,1980.0
2025-11-28,1969.9
2025-12-01,1990.0
2025-12-02,1987.9
2025-12-03,1971.4
2025-12-04,1981.7
2025-12-05,1970.2
2025-12-08,1950.2
2025-12-09,1941.4
2025-12-10,1942.4
2025-12-11,1942.0
2025-12-12,1935.0
2025-12-15,1953.6
2025-12-16,1946.7
2025-12-17,1937.0
2025-12-18,1948.8
2025-12-19,1953.0
2025-12-22,1954.0
2025-12-23,1956.5
2025-12-24,1963.4
2025-12-26,1951.1
2025-12-29,1945.0
2025-12-30,1955.0
2025-12-31,1966.4
2026-01-01,1954.0
2026-01-02,1972.0
2026-01-05,1979.0
2026-01-06,2010.1
2026-01-07,1962.9
2026-01-08,1909.0
2026-01-09,1891.2
2026-01-12,1913.0
2026-01-13,1890.5
2026-01-14,1860.0
2026-01-16,1878.8
2026-01-19,1865.2
2026-01-20,1855.0
2026-01-21,1840.0
2026-01-22,1824.0
2026-01-23,1794.9
2026-01-27,1813.4
2026-01-28,1821.8
2026-01-29,1826.0
2026-01-30,1820.0
2026-02-01,1849.5
2026-02-02,1843.0
2026-02-03,1855.0
2026-02-04,1856.1
2026-02-05,1877.0
2026-02-06,1860.0
2026-02-09,1885.1
2026-02-10,1901.2
2026-02-11,1930.0
2026-02-12,1911.0
2026-02-13,1903.2
2026-02-16,1924.1
2026-02-17,1925.0
2026-02-18,1965.0
2026-02-19,1937.0
2026-02-20,1936.0
2026-02-23,1949.1
2026-02-24,1902.0
2026-02-25,1930.0
2026-02-26,1944.1
2026-02-27,1892.8
2026-03-02,1892.6
2026-03-04,1851.5
2026-03-05,1879.4
2026-03-06,1878.5
2026-03-09,1881.3
2026-03-10,1886.0
2026-03-11,1870.0
2026-03-12,1860.0
2026-03-13,1834.5
2026-03-16,1850.0
2026-03-17,1836.9
2026-03-18,1830.0
2026-03-19,1795.0
2026-03-20,1777.0
2026-03-23,1722.0
2026-03-24,1730.0
2026-03-25,1770.0
2026-03-27,1741.2
2026-03-30,1707.2
2026-04-01,1695.9
2026-04-02,1693.0
2026-04-06,1718.8
2026-04-07,1729.9
2026-04-08,1757.4
2026-04-09,1762.3
2026-04-10,1786.2
2026-04-13,1788.0
2026-04-15,1865.7
2026-04-16,1883.0
2026-04-17,1889.2
2026-04-20,1859.5
2026-04-21,1832.0
2026-04-22,1829.0
2026-04-23,1812.5
2026-04-24,1769.8
2026-04-27,1772.0
2026-04-28,1780.0
2026-04-29,1771.6
2026-04-30,1761.0
2026-05-04,1748.3
2026-05-05,1775.0
2026-05-06,1811.9
2026-05-07,1848.0
2026-05-08,1820.0
2026-05-11,1822.1
2026-05-12,1790.1
2026-05-13,1800.0
2026-05-14,1847.2
2026-05-15,1831.0
2026-05-18,1808.4
2026-05-19,1820.9
2026-05-20,1779.5
2026-05-21,1804.7
2026-05-22,1830.8
2026-05-25,1859.4
2026-05-26,1860.0
2026-05-27,1849.0
2026-05-29,1785.5
2026-06-01,1749.9
2026-06-02,1745.5
2026-06-03,1740.0
2026-06-04,1739.0
2026-06-05,1755.6
2026-06-08,1738.1
2026-06-09,1772.0
2026-06-10,1736.7
2026-06-11,1720.0
2026-06-12,1701.0
2026-06-15,1741.8
2026-06-16,1778.1
2026-06-17,1797.0
2026-06-18,1840.0
2026-06-19,1877.0
2026-06-22,1862.9
2026-06-23,1833.7
2026-06-24,1816.5
2026-06-25,1819.9
2026-06-29,1773.9
2026-06-30,1733.6
2026-07-01,1761.7
2026-07-02,1760.3
2026-07-03,1776.5
2026-07-06,1784.0
2026-07-07,1803.7
2026-07-08,1800.1
2026-07-09,1799.9
2026-07-10,1826.0
2026-07-13,1791.6
2026-07-14,1778.3
2026-07-15,1815.0
2026-07-16,1620.0
2026-07-17,1610.0
2026-07-20,1616.0
2026-07-21,1624.0
2026-07-22,1590.6
2026-07-23,1619.9
2026-07-24,1665.0
2026-07-27,1682.2
2026-07-28,1699.0
2026-07-29,1648.6
2026-07-30,1640.0
2026-07-31,1627.0
2026-08-03,1675.0
2026-08-04,1644.8
2026-08-06,1658.0
2026-08-07,1639.0
2026-08-10,1648.8
2026-08-11,1643.5
2026-08-12,1635.0
2026-08-13,1628.0
2026-08-14,1630.0
2026-08-17,1626.3
2026-08-18,1623.8
2026-08-19,1615.7
2026-08-20,1625.0
2026-08-21,1617.0
2026-08-24,1620.0
2026-08-25,1616.0
2026-08-26,1596.9
2026-08-27,1588.1
