date,adj
2025-01-13,4964.50244140625
2025-01-14,4964.90185546875
2025-01-15,4807.5263671875
2025-01-16,4840.9580078125
2025-01-17,4723.49951171875
2025-01-20,4686.67578125
2025-01-21,4623.00732421875
2025-01-22,4556.29541015625
2025-01-23,4611.181640625
2025-01-24,4586.4326171875
2025-01-27,4569.318359375
2025-01-28,4402.1630859375
2025-01-29,4295.93212890625
2025-01-30,4053.48291015625
2025-01-31,4168.59521484375
2025-02-01,4297.82861328125
2025-02-03,4224.13037109375
2025-02-04,4377.51416015625
2025-02-05,4322.42822265625
2025-02-06,4137.359375
2025-02-07,4081.625
2025-02-10,4069.84912109375
2025-02-11,4003.28662109375
2025-02-12,3997.897705078125
2025-02-13,4004.83349609375
2025-02-14,3924.9482421875
2025-02-17,4012.517333984375
2025-02-18,3970.05517578125
2025-02-19,4088.7099609375
2025-02-20,4018.15576171875
2025-02-21,4053.18359375
2025-02-24,4040.35986328125
2025-02-25,4070.39794921875
2025-02-27,4172.4375
2025-02-28,4492.57666015625
2025-03-03,4477.607421875
2025-03-04,4521.7666015625
2025-03-05,5092.9375
2025-03-06,4943.9951171875
2025-03-07,4990.34912109375
2025-03-10,4989.25146484375
2025-03-11,4890.7548828125
2025-03-12,4874.98681640625
2025-03-13,4725.2958984375
2025-03-17,4775.34326171875
2025-03-18,4775.34326171875
2025-03-19,4723.69970703125
2025-03-20,4719.95703125
2025-03-21,4804.53271484375
2025-03-24,4785.67138671875
2025-03-25,4872.94140625
2025-03-26,4877.8310546875
2025-03-27,4784.7236328125
2025-03-28,4867.2529296875
2025-04-01,4745.853515625
2025-04-02,4786.22021484375
2025-04-03,4674.451171875
2025-04-04,4580.2958984375
2025-04-07,4439.685546875
2025-04-08,4389.439453125
2025-04-09,4281.662109375
2025-04-11,4355.16015625
2025-04-15,4599.60546875
2025-04-16,4579.24755859375
2025-04-17,4750.0947265625
2025-04-21,4762.6689453125
2025-04-22,4767.7587890625
2025-04-23,4836.31689453125
2025-04-24,4869.4482421875
2025-04-25,4769.7548828125
2025-04-28,4738.3193359375
2025-04-29,4871.04541015625
2025-04-30,4595.8134765625
2025-05-02,4623.25634765625
2025-05-05,4799.09375
2025-05-06,4754.2861328125
2025-05-07,4634.53369140625
2025-05-08,4567.67138671875
2025-05-09,4857.47314453125
2025-05-12,5021.03564453125
2025-05-13,5145.5791015625
2025-05-14,5324.70947265625
2025-05-15,5331.09619140625
2025-05-16,5238.78662109375
2025-05-19,5301.0576171875
2025-05-20,5240.08349609375
2025-05-21,5287.78515625
2025-05-22,5529.0869140625
2025-05-23,5486.37548828125
2025-05-26,5461.3271484375
2025-05-27,5700.43359375
2025-05-28,5677.68017578125
2025-05-29,5589.56201171875
2025-05-30,5592.85546875
2025-06-02,5575.990234375
2025-06-03,5502.6416015625
2025-06-04,5511.1240234375
2025-06-05,5495.15673828125
2025-06-06,5592.95556640625
2025-06-09,5541.06201171875
2025-06-10,5461.22705078125
2025-06-11,5382.888671875
2025-06-12,5248.1669921875
2025-06-13,5290.5791015625
2025-06-16,5249.66357421875
2025-06-17,5278.60400390625
2025-06-18,5234.69482421875
2025-06-19,5180.30712890625
2025-06-20,5149.37060546875
2025-06-23,5260.14208984375
2025-06-24,5236.19140625
2025-06-25,5454.24169921875
2025-06-26,5460.72802734375
2025-06-27,5483.181640625
2025-06-30,5559.025390625
2025-07-01,5689.25634765625
2025-07-02,5735.66064453125
2025-07-03,5741.1494140625
2025-07-04,5890.84033203125
2025-07-07,5863.89599609375
2025-07-08,5831.462890625
2025-07-09,5977.162109375
2025-07-10,5940.23828125
2025-07-11,5924.7705078125
2025-07-14,5947.7421875
2025-07-15,6121.52978515625
2025-07-16,6193.4423828125
2025-07-17,6482.58935546875
2025-07-18,6394.69677734375
2025-07-21,6524.0390625
2025-07-22,6547.51025390625
2025-07-23,6397.69287109375
2025-07-24,6328.27783203125
2025-07-25,6268.85009765625
2025-07-28,6228.3994140625
2025-07-29,6440.14111328125
2025-07-30,6855.134765625
2025-07-31,6743.7705078125
2025-08-01,6457.12060546875
2025-08-04,6619.921875
2025-08-05,6449.62939453125
2025-08-06,6339.763671875
2025-08-07,6391.20068359375
2025-08-08,6512.05322265625
2025-08-11,6850.64013671875
2025-08-12,6872.61328125
2025-08-13,7004.9521484375
2025-08-14,7084.35498046875
2025-08-18,6874.11181640625
2025-08-19,6867.61962890625
2025-08-20,6883.60009765625
2025-08-21,6890.09228515625
2025-08-22,6814.68408203125
2025-08-25,6830.66455078125
2025-08-26,7149.27587890625
2025-08-28,6958.00927734375
2025-08-29,6904.0751953125
2025-09-01,7150.77392578125
2025-09-02,6958.5087890625
2025-09-03,6889.09326171875
2025-09-04,6827.1689453125
2025-09-05,6885.59765625
2025-09-08,6828.6669921875
2025-09-09,6765.24462890625
2025-09-10,6649.3857421875
2025-09-11,6769.23974609375
2025-09-12,6685.341796875
2025-09-15,6581.96826171875
2025-09-16,6740.27490234375
2025-09-17,6793.21044921875
2025-09-18,6764.24560546875
2025-09-19,6768.740234375
2025-09-22,6768.24072265625
2025-09-23,6796.20654296875
2025-09-24,6817.6806640625
2025-09-25,6753.75830078125
2025-09-26,6771.2373046875
2025-09-29,6710.81103515625
2025-09-30,6785.22021484375
2025-10-01,6708.31396484375
2025-10-03,6765.24462890625
2025-10-06,6780.22607421875
2025-10-07,6678.3505859375
2025-10-08,6625.91455078125
2025-10-09,6581.46875
2025-10-10,6540.01953125
2025-10-13,6476.09716796875
2025-10-14,6468.10693359375
2025-10-15,6416.17041015625
2025-10-16,6792.21142578125
2025-10-17,6731.2861328125
2025-10-20,6685.341796875
2025-10-21,6717.80224609375
2025-10-23,6660.37255859375
2025-10-24,6511.0546875
2025-10-27,6472.6015625
2025-10-28,6439.142578125
2025-10-29,6463.61279296875
2025-10-30,6645.89013671875
2025-10-31,6671.8583984375
2025-11-03,6785.22021484375
2025-11-04,6819.1787109375
2025-11-06,6764.24560546875
2025-11-07,6762.248046875
2025-11-10,6781.22509765625
2025-11-11,7166.75439453125
2025-11-12,7063.380859375
2025-11-13,6822.1748046875
2025-11-14,6737.77783203125
2025-11-17,6775.7314453125
2025-11-18,6698.82568359375
2025-11-19,6768.24072265625
2025-11-20,6761.74853515625
2025-11-21,6735.7802734375
2025-11-24,6651.8828125
2025-11-25,7012.44287109375
2025-11-26,7092.34521484375
2025-11-27,7041.40771484375
2025-11-28,7015.9384765625
2025-12-01,7035.4150390625
2025-12-02,6946.5234375
2025-12-03,7044.9033203125
2025-12-04,7029.92138671875
2025-12-05,7093.84326171875
2025-12-08,6900.5791015625
2025-12-09,7067.3759765625
2025-12-10,6963.50244140625
2025-12-11,7022.4306640625
2025-12-12,7007.44873046875
2025-12-15,7081.85791015625
2025-12-16,7030.4208984375
2025-12-17,7005.95068359375
2025-12-18,7062.88134765625
2025-12-19,7033.91650390625
2025-12-22,7042.40625
2025-12-23,7080.35986328125
2025-12-24,7047.400390625
2025-12-26,7370.505859375
2025-12-29,7022.93017578125
2025-12-30,7147.2783203125
2025-12-31,7680.1279296875
2026-01-01,7713.087890625
2026-01-02,8003.7333984375
2026-01-05,7992.2470703125
2026-01-06,8011.7236328125
2026-01-07,7796.48583984375
2026-01-08,7657.6552734375
2026-01-09,7611.71142578125
2026-01-12,7486.36474609375
2026-01-13,7677.1318359375
2026-01-14,7840.4326171875
2026-01-16,7758.5322265625
2026-01-19,7594.732421875
2026-01-20,7400.96875
2026-01-21,7383.490234375
2026-01-22,7614.20849609375
2026-01-23,7189.7265625
2026-01-27,7561.27294921875
2026-01-28,7770.517578125
2026-01-29,7308.08203125
2026-01-30,7308.08203125
2026-02-02,7482.36962890625
2026-02-03,7703.10009765625
2026-02-04,7838.93408203125
2026-02-05,7826.44970703125
2026-02-06,7824.4521484375
2026-02-09,7828.447265625
2026-02-10,7841.43115234375
2026-02-11,8109.1044921875
2026-02-12,7963.78173828125
2026-02-13,7719.580078125
2026-02-16,7727.5703125
2026-02-17,7732.56396484375
2026-02-18,7984.75634765625
2026-02-19,8040.68798828125
2026-02-20,8028.203125
2026-02-23,7999.23876953125
2026-02-24,7866.900390625
2026-02-25,7785.49951171875
2026-02-26,7745.048828125
2026-02-27,7516.8271484375
2026-03-02,7658.15478515625
2026-03-04,7412.45458984375
2026-03-05,7585.24365234375
2026-03-06,7448.91015625
2026-03-09,7278.6181640625
2026-03-10,7411.955078125
2026-03-11,7316.57177734375
2026-03-12,7345.037109375
2026-03-13,6665.86572265625
2026-03-16,6784.22119140625
2026-03-17,6908.56982421875
2026-03-18,6879.10546875
2026-03-19,6846.64501953125
2026-03-20,6903.57568359375
2026-03-23,6538.52099609375
2026-03-24,6834.65966796875
2026-03-25,7040.40869140625
2026-03-27,6915.56103515625
2026-03-30,6968.49658203125
2026-04-01,6829.666015625
2026-04-02,6780.7255859375
2026-04-06,6773.23486328125
2026-04-07,6736.27978515625
2026-04-08,7342.5400390625
2026-04-09,7399.470703125
2026-04-10,7420.9443359375
2026-04-13,7389.48291015625
2026-04-15,7424.43994140625
2026-04-16,7503.34375
2026-04-17,7681.62646484375
2026-04-20,7712.0888671875
2026-04-21,7643.67236328125
2026-04-22,7675.13427734375
2026-04-23,7741.0537109375
2026-04-24,7560.77392578125
2026-04-27,7623.69677734375
2026-04-28,7562.771484375
2026-04-29,7741.0537109375
2026-04-30,7678.6298828125
2026-05-04,7669.640625
2026-05-05,7732.064453125
2026-05-06,7765.0244140625
2026-05-07,8626.4736328125
2026-05-08,8970.5537109375
2026-05-11,8795.267578125
2026-05-12,8677.4111328125
2026-05-13,8574.037109375
2026-05-14,8556.55859375
2026-05-15,8452.185546875
2026-05-18,8418.2275390625
2026-05-19,8525.5966796875
2026-05-20,8564.548828125
2026-05-21,8532.587890625
2026-05-22,8691.3935546875
2026-05-25,8681.9052734375
2026-05-26,8656.9365234375
2026-05-27,8677.91015625
2026-05-28,8677.91015625
2026-05-29,9062.9404296875
2026-06-01,8760.8095703125
2026-06-02,8968.056640625
2026-06-03,8887.654296875
2026-06-04,9162.818359375
2026-06-05,9053.951171875
2026-06-08,8965.060546875
2026-06-09,9115.376953125
2026-06-10,8975.546875
2026-06-11,8781.7841796875
2026-06-12,8906.6318359375
2026-06-15,9325.6201171875
2026-06-16,9314.6337890625
2026-06-17,9486.9228515625
2026-06-18,9488.421875
2026-06-19,9794.5478515625
2026-06-22,9510.39453125
2026-06-23,9433.98828125
2026-06-24,9373.0625
2026-06-25,9240.7236328125
2026-06-26,9240.7236328125
2026-06-29,9376.5576171875
2026-06-30,9448.4697265625
2026-07-01,9293.6591796875
2026-07-02,9264.1953125
2026-07-03,9107.8857421875
2026-07-06,9085.9130859375
2026-07-07,9087.91015625
2026-07-08,9170.3095703125
2026-07-09,9271.1865234375
2026-07-10,9289.6640625
2026-07-13,9321.625
2026-07-14,9146.837890625
2026-07-15,9219.25
2026-07-16,9101.0
2026-07-17,9105.0
2026-07-20,9393.5
2026-07-21,9403.5
2026-07-22,9400.0
2026-07-23,9311.5
2026-07-24,9284.0
2026-07-27,9327.0
2026-07-28,9290.0
2026-07-29,9913.0
2026-07-30,10047.0
