date,adj
2014-04-11,144.5500030517578
2014-04-15,146.25
2014-04-16,139.1999969482422
2014-04-17,146.0500030517578
2014-04-21,153.35000610351562
2014-04-22,161.0
2014-04-23,163.25
2014-04-24,163.25
2014-04-25,161.0500030517578
2014-04-28,161.35000610351562
2014-04-29,156.5500030517578
2014-04-30,155.1999969482422
2014-05-02,156.60000610351562
2014-05-05,155.25
2014-05-06,155.89999389648438
2014-05-07,151.0500030517578
2014-05-08,151.0500030517578
2014-05-09,146.0
2014-05-12,142.89999389648438
2014-05-13,141.39999389648438
2014-05-14,140.3000030517578
2014-05-15,136.0
2014-05-16,134.25
2014-05-19,140.9499969482422
2014-05-20,147.9499969482422
2014-05-21,155.3000030517578
2014-05-22,163.0500030517578
2014-05-23,171.1999969482422
2014-05-26,172.6999969482422
2014-05-27,170.5500030517578
2014-05-28,172.25
2014-05-29,169.14999389648438
2014-05-30,169.64999389648438
2014-06-02,169.8000030517578
2014-06-03,176.3000030517578
2014-06-04,181.89999389648438
2014-06-05,186.6999969482422
2014-06-06,188.6999969482422
2014-06-09,189.8000030517578
2014-06-10,189.25
2014-06-11,188.14999389648438
2014-06-12,190.89999389648438
2014-06-13,182.1999969482422
2014-06-16,176.14999389648438
2014-06-17,183.9499969482422
2014-06-18,192.89999389648438
2014-06-19,188.0
2014-06-20,195.4499969482422
2014-06-23,205.1999969482422
2014-06-24,215.4499969482422
2014-06-25,226.1999969482422
2014-06-26,237.5
2014-06-27,249.35000610351562
2014-06-30,261.79998779296875
2014-07-01,272.6000061035156
2014-07-02,266.70001220703125
2014-07-03,254.1999969482422
2014-07-04,259.54998779296875
2014-07-07,272.5
2014-07-08,278.95001220703125
2014-07-09,266.1000061035156
2014-07-10,266.1499938964844
2014-07-11,253.25
2014-07-14,241.75
2014-07-15,236.0
2014-07-16,247.8000030517578
2014-07-17,260.1499938964844
2014-07-18,271.29998779296875
2014-07-21,280.6000061035156
2014-07-22,284.1000061035156
2014-07-23,276.8500061035156
2014-07-24,273.20001220703125
2014-07-25,267.45001220703125
2014-07-28,257.25
2014-07-30,258.5
2014-07-31,265.6000061035156
2014-08-01,256.1000061035156
2014-08-04,248.6999969482422
2014-08-05,240.4499969482422
2014-08-06,236.0
2014-08-07,232.0500030517578
2014-08-08,224.85000610351562
2014-08-11,226.39999389648438
2014-08-12,233.39999389648438
2014-08-13,224.10000610351562
2014-08-14,221.5
2014-08-18,220.75
2014-08-19,227.9499969482422
2014-08-20,227.0
2014-08-21,226.0500030517578
2014-08-22,232.35000610351562
2014-08-25,223.14999389648438
2014-08-26,213.89999389648438
2014-08-27,210.0
2014-08-28,215.89999389648438
2014-09-01,223.9499969482422
2014-09-02,226.25
2014-09-03,219.6999969482422
2014-09-04,218.25
2014-09-05,229.6999969482422
2014-09-08,275.6000061035156
2014-09-09,285.6000061035156
2014-09-10,278.8500061035156
2014-09-11,272.1000061035156
2014-09-12,280.8500061035156
2014-09-15,301.1000061035156
2014-09-16,283.1000061035156
2014-09-17,273.3999938964844
2014-09-18,280.6499938964844
2014-09-19,293.20001220703125
2014-09-22,289.25
2014-09-23,279.8999938964844
2014-09-24,265.8500061035156
2014-09-25,281.75
2014-09-26,272.79998779296875
2014-09-29,271.25
2014-09-30,297.3999938964844
2014-10-01,283.0
2014-10-07,280.29998779296875
2014-10-08,273.04998779296875
2014-10-09,275.0
2014-10-10,275.04998779296875
2014-10-13,274.1499938964844
2014-10-14,278.45001220703125
2014-10-15,278.45001220703125
2014-10-16,278.0
2014-10-17,284.79998779296875
2014-10-20,287.0
2014-10-21,286.0
2014-10-22,289.70001220703125
2014-10-27,296.45001220703125
2014-10-28,291.1000061035156
2014-10-29,285.5
2014-10-30,286.6499938964844
2014-10-31,285.6000061035156
2014-11-03,282.8500061035156
2014-11-05,284.95001220703125
2014-11-07,281.1499938964844
2014-11-10,281.1499938964844
2014-11-11,284.70001220703125
2014-11-12,295.3500061035156
2014-11-13,288.1499938964844
2014-11-14,285.0
2014-11-17,291.70001220703125
2014-11-18,285.0
2014-11-19,284.54998779296875
2014-11-20,278.45001220703125
2014-11-21,274.5
2014-11-24,270.8999938964844
2014-11-25,266.6499938964844
2014-11-26,268.0
2014-11-27,266.25
2014-11-28,264.3500061035156
2014-12-01,251.35000610351562
2014-12-02,252.60000610351562
2014-12-03,252.60000610351562
2014-12-04,256.6499938964844
2014-12-05,260.1499938964844
2014-12-08,257.6000061035156
2014-12-09,257.6000061035156
2014-12-10,252.6999969482422
2014-12-11,254.8000030517578
2014-12-12,252.39999389648438
2014-12-15,257.04998779296875
2014-12-16,244.25
2014-12-17,235.4499969482422
2014-12-18,257.04998779296875
2014-12-19,261.0
2014-12-22,256.8999938964844
2014-12-23,253.85000610351562
2014-12-24,246.0
2014-12-26,242.9499969482422
2014-12-29,250.8000030517578
2014-12-30,247.8000030517578
2014-12-31,251.25
2015-01-01,254.89999389648438
2015-01-02,252.35000610351562
2015-01-05,247.3000030517578
2015-01-06,240.8000030517578
2015-01-07,237.10000610351562
2015-01-08,244.39999389648438
2015-01-09,251.14999389648438
2015-01-12,253.5
2015-01-13,252.8000030517578
2015-01-14,246.64999389648438
2015-01-15,254.0500030517578
2015-01-16,247.85000610351562
2015-01-19,245.85000610351562
2015-01-20,248.39999389648438
2015-01-21,241.0
2015-01-22,249.8000030517578
2015-01-23,242.0
2015-01-27,238.75
2015-01-28,227.6999969482422
2015-01-29,230.0
2015-01-30,223.85000610351562
2015-02-02,225.0500030517578
2015-02-03,223.0
2015-02-04,223.35000610351562
2015-02-05,222.89999389648438
2015-02-06,215.5
2015-02-09,213.5
2015-02-10,215.0
2015-02-11,206.89999389648438
2015-02-12,207.0
2015-02-13,218.14999389648438
2015-02-16,232.0500030517578
2015-02-18,236.6999969482422
2015-02-19,231.39999389648438
2015-02-20,228.8000030517578
2015-02-23,226.3000030517578
2015-02-24,221.5500030517578
2015-02-25,222.9499969482422
2015-02-26,223.1999969482422
2015-02-27,223.5
2015-03-02,228.75
2015-03-03,228.0500030517578
2015-03-04,224.60000610351562
2015-03-05,229.1999969482422
2015-03-09,258.6000061035156
2015-03-10,245.0
2015-03-11,246.14999389648438
2015-03-12,239.39999389648438
2015-03-13,235.10000610351562
2015-03-16,266.04998779296875
2015-03-17,261.3500061035156
2015-03-18,256.75
2015-03-19,250.4499969482422
2015-03-20,239.10000610351562
2015-03-23,234.8000030517578
2015-03-24,231.39999389648438
2015-03-25,229.60000610351562
2015-03-26,221.0500030517578
2015-03-27,213.9499969482422
2015-03-30,222.75
2015-03-31,226.25
2015-04-01,233.10000610351562
2015-04-06,247.5500030517578
2015-04-07,253.9499969482422
2015-04-08,253.1999969482422
2015-04-09,255.4499969482422
2015-04-10,258.95001220703125
2015-04-13,273.79998779296875
2015-04-15,271.6499938964844
2015-04-16,272.6499938964844
2015-04-17,275.70001220703125
2015-04-20,263.75
2015-04-21,257.0
2015-04-22,255.0500030517578
2015-04-23,253.60000610351562
2015-04-24,249.0500030517578
2015-04-27,238.0
2015-04-28,240.0
2015-04-29,240.39999389648438
2015-04-30,237.89999389648438
2015-05-04,245.35000610351562
2015-05-05,240.9499969482422
2015-05-06,239.1999969482422
2015-05-07,230.4499969482422
2015-05-08,244.64999389648438
2015-05-11,236.5500030517578
2015-05-12,230.4499969482422
2015-05-13,228.9499969482422
2015-05-14,226.60000610351562
2015-05-15,229.0500030517578
2015-05-18,239.14999389648438
2015-05-19,246.0500030517578
2015-05-20,248.9499969482422
2015-05-21,246.14999389648438
2015-05-22,240.9499969482422
2015-05-25,233.85000610351562
2015-05-26,231.14999389648438
2015-05-27,231.1999969482422
2015-05-28,236.0
2015-05-29,239.89999389648438
2015-06-01,239.85000610351562
2015-06-02,228.3000030517578
2015-06-03,220.75
2015-06-04,216.0
2015-06-05,219.8000030517578
2015-06-08,216.14999389648438
2015-06-09,214.8000030517578
2015-06-10,219.3000030517578
2015-06-11,207.25
2015-06-12,210.6999969482422
2015-06-15,205.60000610351562
2015-06-16,210.4499969482422
2015-06-17,208.39999389648438
2015-06-18,209.85000610351562
2015-06-19,213.64999389648438
2015-06-22,212.60000610351562
2015-06-23,211.10000610351562
2015-06-24,210.6999969482422
2015-06-25,210.0
2015-06-26,209.4499969482422
2015-06-29,205.3000030517578
2015-06-30,211.39999389648438
2015-07-01,226.8000030517578
2015-07-02,221.89999389648438
2015-07-03,213.10000610351562
2015-07-06,222.4499969482422
2015-07-07,221.14999389648438
2015-07-08,230.60000610351562
2015-07-09,237.0500030517578
2015-07-10,239.3000030517578
2015-07-13,245.35000610351562
2015-07-14,248.0
2015-07-15,254.0
2015-07-16,249.4499969482422
2015-07-17,248.89999389648438
2015-07-20,257.1000061035156
2015-07-21,256.1499938964844
2015-07-22,262.70001220703125
2015-07-23,286.04998779296875
2015-07-24,292.3500061035156
2015-07-27,290.20001220703125
2015-07-28,296.20001220703125
2015-07-29,355.3999938964844
2015-07-30,364.95001220703125
2015-07-31,350.6000061035156
2015-08-03,344.8999938964844
2015-08-04,382.5
2015-08-05,379.3500061035156
2015-08-06,380.5
2015-08-07,369.95001220703125
2015-08-10,370.95001220703125
2015-08-11,361.3999938964844
2015-08-12,346.20001220703125
2015-08-13,339.6499938964844
2015-08-14,336.45001220703125
2015-08-17,357.0
2015-08-18,351.04998779296875
2015-08-19,356.6499938964844
2015-08-20,348.20001220703125
2015-08-21,346.6000061035156
2015-08-24,300.95001220703125
2015-08-25,304.6000061035156
2015-08-26,301.75
2015-08-27,306.29998779296875
2015-08-28,299.29998779296875
2015-08-31,295.20001220703125
2015-09-01,284.70001220703125
2015-09-02,298.1499938964844
2015-09-03,295.8999938964844
2015-09-04,282.79998779296875
2015-09-07,271.25
2015-09-08,275.04998779296875
2015-09-09,282.8999938964844
2015-09-10,294.29998779296875
2015-09-11,291.6000061035156
2015-09-14,294.1499938964844
2015-09-15,294.0
2015-09-16,288.0
2015-09-18,296.8999938964844
2015-09-21,298.3500061035156
2015-09-22,297.45001220703125
2015-09-23,297.1000061035156
2015-09-24,295.29998779296875
2015-09-28,296.1000061035156
2015-09-29,293.95001220703125
2015-09-30,293.95001220703125
2015-10-01,292.75
2015-10-05,298.75
2015-10-06,295.0
2015-10-07,292.45001220703125
2015-10-08,289.20001220703125
2015-10-09,291.6000061035156
2015-10-12,299.1000061035156
2015-10-13,299.8500061035156
2015-10-14,301.3999938964844
2015-10-15,305.95001220703125
2015-10-16,326.5
2015-10-19,325.1000061035156
2015-10-20,321.29998779296875
2015-10-21,324.3500061035156
2015-10-23,317.1000061035156
2015-10-26,319.8999938964844
2015-10-27,310.79998779296875
2015-10-28,307.5
2015-10-29,309.54998779296875
2015-10-30,315.75
2015-11-02,317.1499938964844
2015-11-03,305.75
2015-11-04,301.95001220703125
2015-11-05,300.3500061035156
2015-11-06,296.70001220703125
2015-11-09,297.75
2015-11-10,290.75
2015-11-13,292.1499938964844
2015-11-16,286.6499938964844
2015-11-17,288.79998779296875
2015-11-18,285.79998779296875
2015-11-19,287.45001220703125
2015-11-20,294.8500061035156
2015-11-23,319.04998779296875
2015-11-24,319.1499938964844
2015-11-26,325.8999938964844
2015-11-27,328.3999938964844
2015-11-30,335.0
2015-12-01,332.8999938964844
2015-12-02,331.5
2015-12-03,324.04998779296875
2015-12-04,327.45001220703125
2015-12-07,328.6000061035156
2015-12-08,320.20001220703125
2015-12-09,306.6000061035156
2015-12-10,308.75
2015-12-11,308.1000061035156
2015-12-14,306.1499938964844
2015-12-15,312.8500061035156
2015-12-16,320.0
2015-12-17,326.95001220703125
2015-12-18,329.0
2015-12-21,332.3999938964844
2015-12-22,333.8500061035156
2015-12-23,333.04998779296875
2015-12-24,329.25
2015-12-28,335.6499938964844
2015-12-29,362.6499938964844
2015-12-30,355.45001220703125
2015-12-31,349.25
2016-01-01,342.29998779296875
2016-01-04,336.25
2016-01-05,345.54998779296875
2016-01-06,358.6499938964844
2016-01-07,356.8999938964844
2016-01-08,355.8500061035156
2016-01-11,369.1499938964844
2016-01-12,368.3999938964844
2016-01-13,369.6499938964844
2016-01-14,355.1000061035156
2016-01-15,353.79998779296875
2016-01-18,307.79998779296875
2016-01-19,308.79998779296875
2016-01-20,286.3999938964844
2016-01-21,285.79998779296875
2016-01-22,295.04998779296875
2016-01-25,295.8500061035156
2016-01-27,294.04998779296875
2016-01-28,291.25
2016-01-29,297.3999938964844
2016-02-01,311.04998779296875
2016-02-02,302.20001220703125
2016-02-03,288.29998779296875
2016-02-04,279.3500061035156
2016-02-05,284.95001220703125
2016-02-08,287.25
2016-02-09,277.25
2016-02-10,276.8500061035156
2016-02-11,241.9499969482422
2016-02-12,225.0500030517578
2016-02-15,245.0500030517578
2016-02-16,235.0500030517578
2016-02-17,241.9499969482422
2016-02-18,247.4499969482422
2016-02-19,249.0500030517578
2016-02-22,250.8000030517578
2016-02-23,249.75
2016-02-24,255.0500030517578
2016-02-25,249.35000610351562
2016-02-26,245.35000610351562
2016-02-29,254.5500030517578
2016-03-01,258.3500061035156
2016-03-02,266.6499938964844
2016-03-03,264.6499938964844
2016-03-04,269.0
2016-03-08,258.29998779296875
2016-03-09,255.0
2016-03-10,259.0
2016-03-11,258.79998779296875
2016-03-14,262.75
2016-03-15,256.3999938964844
2016-03-16,263.5
2016-03-17,270.0
2016-03-18,268.1499938964844
2016-03-21,267.3500061035156
2016-03-22,265.3500061035156
2016-03-23,265.3500061035156
2016-03-28,265.0
2016-03-29,300.79998779296875
2016-03-30,290.29998779296875
2016-03-31,288.04998779296875
2016-04-01,282.04998779296875
2016-04-04,283.29998779296875
2016-04-05,283.8500061035156
2016-04-06,293.8500061035156
2016-04-07,284.8500061035156
2016-04-08,283.0
2016-04-11,286.0
2016-04-12,293.5
2016-04-13,312.1499938964844
2016-04-18,300.6000061035156
2016-04-20,300.1000061035156
2016-04-21,300.95001220703125
2016-04-22,297.75
2016-04-25,290.45001220703125
2016-04-26,295.1000061035156
2016-04-27,296.3500061035156
2016-04-28,295.70001220703125
2016-04-29,296.1000061035156
2016-05-02,290.0
2016-05-03,291.20001220703125
2016-05-04,290.0
2016-05-05,295.0
2016-05-06,298.6000061035156
2016-05-09,325.3999938964844
2016-05-10,328.29998779296875
2016-05-11,323.79998779296875
2016-05-12,322.45001220703125
2016-05-13,320.04998779296875
2016-05-16,310.0
2016-05-17,308.45001220703125
2016-05-18,312.75
2016-05-19,315.0
2016-05-20,316.8500061035156
2016-05-23,318.6000061035156
2016-05-24,313.29998779296875
2016-05-25,318.04998779296875
2016-05-26,320.20001220703125
2016-05-27,320.0
2016-05-30,320.04998779296875
2016-05-31,320.1000061035156
2016-06-01,320.75
2016-06-02,320.0
2016-06-03,320.20001220703125
2016-06-06,320.5
2016-06-07,325.04998779296875
2016-06-08,325.54998779296875
2016-06-09,321.0
2016-06-10,327.0
2016-06-13,325.0
2016-06-14,325.1000061035156
2016-06-15,325.54998779296875
2016-06-16,325.1499938964844
2016-06-17,331.1000061035156
2016-06-20,328.5
2016-06-21,325.70001220703125
2016-06-22,331.1000061035156
2016-06-23,329.54998779296875
2016-06-24,319.95001220703125
2016-06-27,320.1499938964844
2016-06-28,350.45001220703125
2016-06-29,346.3999938964844
2016-06-30,355.70001220703125
2016-07-01,352.0
2016-07-04,358.75
2016-07-05,359.1499938964844
2016-07-07,362.45001220703125
2016-07-08,366.75
2016-07-11,351.1499938964844
2016-07-12,350.04998779296875
2016-07-13,357.20001220703125
2016-07-14,360.54998779296875
2016-07-15,351.20001220703125
2016-07-18,341.29998779296875
2016-07-19,342.54998779296875
2016-07-20,347.6499938964844
2016-07-21,353.3500061035156
2016-07-22,353.95001220703125
2016-07-25,355.0
2016-07-26,357.8999938964844
2016-07-27,354.75
2016-07-28,355.70001220703125
2016-07-29,355.45001220703125
2016-08-01,355.04998779296875
2016-08-02,347.79998779296875
2016-08-03,342.20001220703125
2016-08-04,346.6499938964844
2016-08-05,367.20001220703125
2016-08-08,364.3999938964844
2016-08-09,400.04998779296875
2016-08-10,389.79998779296875
2016-08-11,393.8999938964844
2016-08-12,392.3500061035156
2016-08-16,382.6499938964844
2016-08-17,391.29998779296875
2016-08-18,388.45001220703125
2016-08-19,389.8500061035156
2016-08-22,395.0
2016-08-23,394.8500061035156
2016-08-24,400.8999938964844
2016-08-25,410.1000061035156
2016-08-26,410.54998779296875
2016-08-29,419.45001220703125
2016-08-30,429.8999938964844
2016-08-31,433.95001220703125
2016-09-01,428.54998779296875
2016-09-02,437.0
2016-09-06,435.6000061035156
2016-09-07,436.79998779296875
2016-09-08,430.95001220703125
2016-09-09,424.3999938964844
2016-09-12,397.3999938964844
2016-09-14,394.3500061035156
2016-09-15,386.95001220703125
2016-09-16,400.04998779296875
2016-09-19,405.1000061035156
2016-09-20,404.8999938964844
2016-09-21,406.04998779296875
2016-09-22,409.3500061035156
2016-09-23,409.3500061035156
2016-09-26,413.45001220703125
2016-09-27,435.0
2016-09-28,420.1000061035156
2016-09-29,398.29998779296875
2016-09-30,421.3999938964844
2016-10-03,438.95001220703125
2016-10-04,444.1000061035156
2016-10-05,460.8999938964844
2016-10-06,471.29998779296875
2016-10-07,476.54998779296875
2016-10-10,481.0
2016-10-13,478.0
2016-10-14,487.3999938964844
2016-10-17,491.5
2016-10-18,494.54998779296875
2016-10-19,488.79998779296875
2016-10-20,478.79998779296875
2016-10-21,477.95001220703125
2016-10-24,479.04998779296875
2016-10-25,466.5
2016-10-26,464.79998779296875
2016-10-27,456.0
2016-10-28,457.29998779296875
2016-11-01,468.54998779296875
2016-11-02,451.95001220703125
2016-11-03,442.75
2016-11-04,426.1499938964844
2016-11-07,447.29998779296875
2016-11-08,454.8500061035156
2016-11-09,414.20001220703125
2016-11-10,439.1499938964844
2016-11-11,406.75
2016-11-15,409.95001220703125
2016-11-16,385.04998779296875
2016-11-17,379.0
2016-11-18,391.8500061035156
2016-11-21,362.0
2016-11-22,358.54998779296875
2016-11-23,362.25
2016-11-24,379.5
2016-11-25,403.75
2016-11-28,435.6499938964844
2016-11-29,415.45001220703125
2016-11-30,441.6000061035156
2016-12-01,444.3999938964844
2016-12-02,431.0
2016-12-05,432.95001220703125
2016-12-06,426.8999938964844
2016-12-07,415.6000061035156
2016-12-08,424.8500061035156
2016-12-09,425.54998779296875
2016-12-12,429.5
2016-12-13,423.8500061035156
2016-12-14,421.79998779296875
2016-12-15,424.8500061035156
2016-12-16,441.3999938964844
2016-12-19,422.29998779296875
2016-12-20,420.04998779296875
2016-12-21,430.0
2016-12-22,424.3999938964844
2016-12-23,425.0
2016-12-26,425.75
2016-12-27,428.29998779296875
2016-12-28,430.20001220703125
2016-12-29,428.25
2016-12-30,422.54998779296875
2017-01-02,423.29998779296875
2017-01-03,420.1499938964844
2017-01-04,398.1499938964844
2017-01-05,419.75
2017-01-06,419.70001220703125
2017-01-09,414.3999938964844
2017-01-10,420.0
2017-01-11,421.1000061035156
2017-01-12,412.79998779296875
2017-01-13,419.3999938964844
2017-01-16,412.45001220703125
2017-01-17,413.20001220703125
2017-01-18,417.3999938964844
2017-01-19,415.0
2017-01-20,416.20001220703125
2017-01-23,420.0
2017-01-24,416.5
2017-01-25,416.29998779296875
2017-01-27,419.25
2017-01-30,437.25
2017-01-31,428.8999938964844
2017-02-01,424.8500061035156
2017-02-02,431.04998779296875
2017-02-03,430.45001220703125
2017-02-06,426.0
2017-02-07,430.54998779296875
2017-02-08,430.8500061035156
2017-02-09,428.29998779296875
2017-02-10,434.0
2017-02-13,439.3500061035156
2017-02-14,439.8999938964844
2017-02-15,419.6000061035156
2017-02-16,424.3999938964844
2017-02-17,431.70001220703125
2017-02-20,424.6000061035156
2017-02-21,420.29998779296875
2017-02-22,419.95001220703125
2017-02-23,421.25
2017-02-27,420.54998779296875
2017-02-28,417.3500061035156
2017-03-01,435.5
2017-03-02,445.75
2017-03-03,434.8999938964844
2017-03-06,437.75
2017-03-07,433.0
2017-03-08,440.45001220703125
2017-03-09,428.6000061035156
2017-03-10,429.95001220703125
2017-03-14,442.1000061035156
2017-03-15,460.79998779296875
2017-03-16,472.8500061035156
2017-03-17,507.1499938964844
2017-03-20,523.2999877929688
2017-03-21,515.2999877929688
2017-03-22,500.29998779296875
2017-03-23,520.3499755859375
2017-03-24,541.75
2017-03-27,560.2000122070312
2017-03-28,553.7999877929688
2017-03-29,540.0999755859375
2017-03-30,540.2999877929688
2017-03-31,537.0499877929688
2017-04-03,582.25
2017-04-05,616.6500244140625
2017-04-06,660.2999877929688
2017-04-07,654.4500122070312
2017-04-10,649.0999755859375
2017-04-11,642.3499755859375
2017-04-12,634.0499877929688
2017-04-13,617.5
2017-04-17,605.5
2017-04-18,604.5
2017-04-19,601.9000244140625
2017-04-20,613.9000244140625
2017-04-21,607.5
2017-04-24,607.7000122070312
2017-04-25,608.4500122070312
2017-04-26,616.25
2017-04-27,647.0
2017-04-28,637.7999877929688
2017-05-02,628.2999877929688
2017-05-03,647.5499877929688
2017-05-04,646.7999877929688
2017-05-05,658.6500244140625
2017-05-08,639.3499755859375
2017-05-09,651.4500122070312
2017-05-10,650.4000244140625
2017-05-11,652.2000122070312
2017-05-12,644.5
2017-05-15,647.2999877929688
2017-05-16,644.7000122070312
2017-05-17,653.0499877929688
2017-05-18,704.3499755859375
2017-05-19,715.5999755859375
2017-05-22,682.7000122070312
2017-05-23,654.9000244140625
2017-05-24,639.25
2017-05-25,636.75
2017-05-26,626.75
2017-05-29,614.2999877929688
2017-05-30,609.5
2017-05-31,623.75
2017-06-01,696.5499877929688
2017-06-02,717.7000122070312
2017-06-05,701.6500244140625
2017-06-06,701.8499755859375
2017-06-07,699.7999877929688
2017-06-08,715.7000122070312
2017-06-09,712.5499877929688
2017-06-12,685.1500244140625
2017-06-13,685.4000244140625
2017-06-14,670.5499877929688
2017-06-15,678.8499755859375
2017-06-16,678.25
2017-06-19,666.2000122070312
2017-06-20,671.25
2017-06-21,671.25
2017-06-22,660.2999877929688
2017-06-23,654.25
2017-06-27,643.2000122070312
2017-06-28,634.9500122070312
2017-06-29,639.75
2017-06-30,633.1500244140625
2017-07-03,642.9000244140625
2017-07-04,638.2999877929688
2017-07-05,633.9000244140625
2017-07-06,644.0499877929688
2017-07-07,656.8499755859375
2017-07-10,650.0
2017-07-11,655.0999755859375
2017-07-12,648.1500244140625
2017-07-13,643.4500122070312
2017-07-14,649.1500244140625
2017-07-17,660.0
2017-07-18,665.5
2017-07-19,658.9500122070312
2017-07-20,668.7999877929688
2017-07-21,652.4500122070312
2017-07-24,665.25
2017-07-25,665.5
2017-07-26,664.9500122070312
2017-07-27,644.4000244140625
2017-07-28,643.6500244140625
2017-07-31,637.9000244140625
2017-08-01,641.75
2017-08-02,638.4000244140625
2017-08-03,632.0
2017-08-04,612.75
2017-08-07,626.5
2017-08-08,614.4500122070312
2017-08-09,586.0
2017-08-10,562.5499877929688
2017-08-11,551.5
2017-08-14,560.1500244140625
2017-08-16,559.9000244140625
2017-08-17,570.6500244140625
2017-08-18,553.9500122070312
2017-08-21,563.1500244140625
2017-08-22,559.0
2017-08-23,558.2000122070312
2017-08-24,571.4000244140625
2017-08-28,613.4500122070312
2017-08-29,598.0
2017-08-30,648.0
2017-08-31,681.5999755859375
2017-09-01,671.6500244140625
2017-09-04,703.2999877929688
2017-09-05,703.7000122070312
2017-09-06,700.9500122070312
2017-09-07,705.5999755859375
2017-09-08,699.2999877929688
2017-09-11,752.0499877929688
2017-09-12,764.0999755859375
2017-09-13,730.0
2017-09-14,750.7000122070312
2017-09-15,736.0499877929688
2017-09-18,758.8499755859375
2017-09-19,746.0999755859375
2017-09-20,747.8499755859375
2017-09-21,766.25
2017-09-22,746.4500122070312
2017-09-25,716.4000244140625
2017-09-26,715.4500122070312
2017-09-27,685.7000122070312
2017-09-28,689.9500122070312
2017-09-29,703.9500122070312
2017-10-03,715.75
2017-10-04,746.4000244140625
2017-10-05,772.75
2017-10-06,784.4500122070312
2017-10-09,800.0
2017-10-10,812.1500244140625
2017-10-11,794.2000122070312
2017-10-12,806.4500122070312
2017-10-13,806.75
2017-10-16,813.8499755859375
2017-10-17,813.3499755859375
2017-10-18,809.0499877929688
2017-10-19,801.0499877929688
2017-10-23,784.9000244140625
2017-10-24,764.1500244140625
2017-10-25,763.6500244140625
2017-10-26,757.7999877929688
2017-10-27,755.4500122070312
2017-10-30,749.9000244140625
2017-10-31,741.25
2017-11-01,747.2999877929688
2017-11-02,746.9000244140625
2017-11-03,762.8499755859375
2017-11-06,771.3499755859375
2017-11-07,763.75
2017-11-08,738.8499755859375
2017-11-09,738.3499755859375
2017-11-10,730.4500122070312
2017-11-13,733.8499755859375
2017-11-14,735.0999755859375
2017-11-15,722.7999877929688
2017-11-16,732.0499877929688
2017-11-17,737.2999877929688
2017-11-20,726.75
2017-11-21,756.2999877929688
2017-11-22,782.4000244140625
2017-11-23,789.4500122070312
2017-11-24,793.7000122070312
2017-11-27,814.7000122070312
2017-11-28,814.7000122070312
2017-11-29,852.1500244140625
2017-11-30,868.8499755859375
2017-12-01,882.75
2017-12-04,878.75
2017-12-05,833.75
2017-12-06,821.0499877929688
2017-12-07,842.0999755859375
2017-12-08,866.0
2017-12-11,887.2000122070312
2017-12-12,870.8499755859375
2017-12-13,862.6500244140625
2017-12-14,859.25
2017-12-15,878.4500122070312
2017-12-18,897.25
2017-12-19,928.5
2017-12-20,989.7000122070312
2017-12-21,1134.300048828125
2017-12-22,1132.3499755859375
2017-12-26,1172.25
2017-12-27,1283.8499755859375
2017-12-28,1267.5999755859375
2017-12-29,1311.0
2018-01-01,1324.75
2018-01-02,1276.0
2018-01-03,1303.800048828125
2018-01-04,1297.9000244140625
2018-01-05,1298.0999755859375
2018-01-08,1311.75
2018-01-09,1287.0
2018-01-10,1280.199951171875
2018-01-11,1294.199951171875
2018-01-12,1274.9000244140625
2018-01-15,1259.5999755859375
2018-01-16,1206.050048828125
2018-01-17,1198.1500244140625
2018-01-18,1104.5
2018-01-19,1111.449951171875
2018-01-22,1100.0999755859375
2018-01-23,1114.75
2018-01-24,1118.25
2018-01-25,1118.1500244140625
2018-01-29,1125.800048828125
2018-01-30,1080.199951171875
2018-01-31,1033.3499755859375
2018-02-01,1045.3499755859375
2018-02-02,944.9000244140625
2018-02-05,894.5999755859375
2018-02-06,820.8499755859375
2018-02-07,872.2999877929688
2018-02-08,899.5999755859375
2018-02-09,891.7000122070312
2018-02-12,917.0999755859375
2018-02-14,925.9500122070312
2018-02-15,921.25
2018-02-16,897.0999755859375
2018-02-19,885.1500244140625
2018-02-20,908.0
2018-02-21,893.5499877929688
2018-02-22,893.8499755859375
2018-02-23,897.2999877929688
2018-02-26,895.0
2018-02-27,888.0499877929688
2018-02-28,889.4000244140625
2018-03-01,882.0
2018-03-05,861.75
2018-03-06,835.1500244140625
2018-03-07,779.7999877929688
2018-03-08,780.0
2018-03-09,772.2000122070312
2018-03-12,761.75
2018-03-13,772.2000122070312
2018-03-14,771.3499755859375
2018-03-15,778.7000122070312
2018-03-16,768.8499755859375
2018-03-19,728.0
2018-03-20,724.0
2018-03-21,739.75
2018-03-22,721.6500244140625
2018-03-23,700.8499755859375
2018-03-26,696.5499877929688
2018-03-27,720.0999755859375
2018-03-28,790.0499877929688
2018-04-02,801.9000244140625
2018-04-03,851.75
2018-04-04,826.2999877929688
2018-04-05,850.5999755859375
2018-04-06,863.5999755859375
2018-04-09,874.9000244140625
2018-04-10,874.1500244140625
2018-04-11,864.7999877929688
2018-04-12,857.4000244140625
2018-04-13,859.6500244140625
2018-04-16,848.0
2018-04-17,850.8499755859375
2018-04-18,850.9000244140625
2018-04-19,857.2000122070312
2018-04-20,859.4500122070312
2018-04-23,849.7000122070312
2018-04-24,866.5
2018-04-25,875.4500122070312
2018-04-26,864.3499755859375
