date,adj
2026-06-24,110.53793334960938
2026-06-25,110.49849700927734
2026-06-26,110.49849700927734
2026-06-29,112.98359680175781
2026-06-30,110.01527404785156
2026-07-01,109.33483123779297
2026-07-02,111.15921783447266
2026-07-03,110.37029266357422
2026-07-06,111.53395080566406
2026-07-07,111.72132110595703
2026-07-08,108.03311157226562
2026-07-09,108.27964782714844
2026-07-10,110.96198272705078
2026-07-13,114.6600570678711
2026-07-14,116.52389526367188
2026-07-15,111.0408706665039
2026-07-16,106.83000183105469
2026-07-17,111.77999877929688
2026-07-20,107.51000213623047
2026-07-21,106.0999984741211
2026-07-22,103.66000366210938
2026-07-23,101.4000015258789
2026-07-24,102.08999633789062
2026-07-27,102.30000305175781
2026-07-28,98.75
2026-07-29,100.38999938964844
2026-07-30,98.41999816894531
