date,adj
2024-02-26,937.0
2024-02-27,963.55
2024-02-28,956.45
2024-02-29,954.0
2024-03-01,978.0
2024-03-04,988.9
2024-03-05,1022.6
2024-03-06,1018.1
2024-03-07,1037.5
2024-03-11,1029.0
2024-03-12,1019.05
2024-03-13,973.55
2024-03-14,968.5
2024-03-15,942.0
2024-03-18,971.8
2024-03-19,958.2
2024-03-20,944.3
2024-03-21,965.55
2024-03-22,979.3
2024-03-26,987.15
2024-03-27,980.0
2024-03-28,993.0
2024-04-01,993.65
2024-04-02,1006.1
2024-04-03,1010.0
2024-04-04,1013.0
2024-04-05,1007.85
2024-04-08,1012.7
2024-04-09,1008.0
2024-04-10,1014.0
2024-04-12,1020.0
2024-04-15,997.95
2024-04-16,992.0
2024-04-18,978.0
2024-04-19,964.2
2024-04-22,974.4
2024-04-23,987.75
2024-04-24,990.8
2024-04-25,1002.8
2024-04-26,1000.0
2024-04-29,1000.75
2024-04-30,1008.95
2024-05-02,1029.85
2024-05-03,1014.35
2024-05-06,1016.4
2024-05-07,988.7
2024-05-08,1012.4
2024-05-09,1030.0
2024-05-10,1047.0
2024-05-13,959.0
2024-05-14,964.75
2024-05-15,946.0
2024-05-16,939.0
2024-05-17,945.0
2024-05-18,953.95
2024-05-21,950.5
2024-05-22,948.0
2024-05-23,962.0
2024-05-24,959.5
2024-05-27,959.2
2024-05-28,947.5
2024-05-29,943.5
2024-05-30,929.35
2024-05-31,924.5
2024-06-03,951.5
2024-06-04,904.95
2024-06-05,927.8
2024-06-06,939.5
2024-06-07,970.0
2024-06-10,974.5
2024-06-11,986.5
2024-06-12,989.3
2024-06-13,985.5
2024-06-14,992.2
2024-06-18,986.4
2024-06-19,977.65
2024-06-20,979.1
2024-06-21,960.0
2024-06-24,959.0
2024-06-25,955.5
2024-06-26,952.5
2024-06-27,972.6
2024-06-28,989.45
2024-07-01,1000.45
2024-07-02,983.2
2024-07-03,976.9
2024-07-04,1002.8
2024-07-05,992.95
2024-07-08,1002.9
2024-07-09,1014.7
2024-07-10,1006.0
2024-07-11,1021.2
2024-07-12,1018.0
2024-07-15,1024.15
2024-07-16,1019.75
2024-07-18,1024.6
2024-07-19,990.65
2024-07-22,1003.9
2024-07-23,1000.6
2024-07-24,1026.0
2024-07-25,1089.5
2024-07-26,1116.05
2024-07-29,1124.0
2024-07-30,1162.0
2024-07-31,1159.0
2024-08-01,1142.25
2024-08-02,1095.0
2024-08-05,1015.45
2024-08-06,1018.5
2024-08-07,1027.0
2024-08-08,1042.0
2024-08-09,1071.0
2024-08-12,1075.4
2024-08-13,1056.35
2024-08-14,1063.0
2024-08-16,1098.0
2024-08-19,1089.8
2024-08-20,1086.6
2024-08-21,1085.95
2024-08-22,1072.0
2024-08-23,1085.35
2024-08-26,1094.4
2024-08-27,1079.9
2024-08-28,1073.8
2024-08-29,1112.15
2024-08-30,1109.5
2024-09-02,1093.0
2024-09-03,1086.55
2024-09-04,1081.0
2024-09-05,1068.7
2024-09-06,1050.65
2024-09-09,1040.8
2024-09-10,1035.0
2024-09-11,976.4
2024-09-12,984.0
2024-09-13,991.85
2024-09-16,988.45
2024-09-17,974.5
2024-09-18,959.0
2024-09-19,969.95
2024-09-20,971.3
2024-09-23,972.3
2024-09-24,977.0
2024-09-25,963.85
2024-09-26,990.05
2024-09-27,990.05
2024-09-30,975.8
2024-10-01,966.7
2024-10-03,928.5
2024-10-04,933.65
2024-10-07,928.3
2024-10-08,924.35
2024-10-09,939.55
2024-10-10,930.4
2024-10-11,931.4
2024-10-14,929.95
2024-10-15,918.85
2024-10-16,906.15
2024-10-17,894.3
2024-10-18,911.0
2024-10-21,902.9
2024-10-22,881.5
2024-10-23,876.0
2024-10-24,880.5
2024-10-25,864.0
2024-10-28,881.0
2024-10-29,844.0
2024-10-30,840.0
2024-10-31,835.25
2024-11-04,824.4
2024-11-05,835.6
2024-11-06,840.5
2024-11-07,821.5
2024-11-08,803.55
2024-11-11,805.25
2024-11-12,784.7
2024-11-13,786.85
2024-11-14,776.0
2024-11-18,772.15
2024-11-19,781.6
2024-11-21,773.85
2024-11-22,793.6
2024-11-25,797.4
2024-11-26,784.3
2024-11-27,785.2
2024-11-28,781.85
2024-11-29,787.35
2024-12-02,790.0
2024-12-03,800.1
2024-12-04,788.2
2024-12-05,793.0
2024-12-06,818.0
2024-12-09,799.8
2024-12-10,801.0
2024-12-11,799.0
2024-12-12,787.0
2024-12-13,790.8
2024-12-16,785.3
2024-12-17,779.9
2024-12-18,757.0
2024-12-19,746.0
2024-12-20,725.2
2024-12-23,721.45
2024-12-24,735.0
2024-12-26,741.6
2024-12-27,754.0
2024-12-30,736.0
2024-12-31,741.65
2025-01-01,749.75
2025-01-02,764.85
2025-01-03,789.0
2025-01-06,775.6
2025-01-07,792.5
2025-01-08,795.45
2025-01-09,781.4
2025-01-10,776.5
2025-01-13,751.15
2025-01-14,771.5
2025-01-15,763.0
2025-01-16,775.35
2025-01-17,779.5
2025-01-20,773.95
2025-01-21,760.8
2025-01-22,744.0
2025-01-23,753.0
2025-01-24,733.45
2025-01-27,713.0
2025-01-28,731.9
2025-01-29,755.0
2025-01-30,699.95
2025-01-31,715.7
2025-02-03,687.65
2025-02-04,709.75
2025-02-05,716.95
2025-02-06,711.0
2025-02-07,706.75
2025-02-10,695.55
2025-02-11,677.4
2025-02-12,684.5
2025-02-13,682.95
2025-02-14,678.55
2025-02-17,686.85
2025-02-18,682.4
2025-02-19,681.0
2025-02-20,688.4
2025-02-21,672.45
2025-02-24,668.05
2025-02-25,660.3
2025-02-27,647.7
2025-02-28,620.95
2025-03-03,621.35
2025-03-04,619.5
2025-03-05,641.6
2025-03-06,638.9
2025-03-07,647.5
2025-03-10,646.25
2025-03-11,648.9
2025-03-12,668.75
2025-03-13,654.75
2025-03-17,660.25
2025-03-18,678.8
2025-03-19,681.4
2025-03-20,689.5
2025-03-21,702.7
2025-03-24,714.0
2025-03-25,709.0
2025-03-26,707.4
2025-03-27,670.0
2025-03-28,673.3
2025-04-01,672.0
2025-04-02,672.2
2025-04-03,655.6
2025-04-04,615.1
2025-04-07,581.45
2025-04-08,590.0
2025-04-09,584.85
2025-04-11,596.4
2025-04-15,622.3
2025-04-16,616.2
2025-04-17,621.15
2025-04-21,630.2
2025-04-22,630.7
2025-04-23,658.6
2025-04-24,667.9
2025-04-25,654.15
2025-04-28,667.95
2025-04-29,667.05
2025-04-30,643.5
2025-05-02,652.0
2025-05-05,662.2
2025-05-06,648.0
2025-05-07,681.65
2025-05-08,680.0
2025-05-09,708.8
2025-05-12,719.5
2025-05-13,708.3
2025-05-14,700.6
2025-05-15,728.4
2025-05-16,730.75
2025-05-19,728.7
2025-05-20,720.7
2025-05-21,726.5
2025-05-22,718.5
2025-05-23,718.0
2025-05-26,729.2
2025-05-27,716.95
2025-05-28,717.6
2025-05-29,725.5
2025-05-30,718.65
2025-06-02,711.55
2025-06-03,704.3
2025-06-04,710.25
2025-06-05,710.1
2025-06-06,711.6
2025-06-09,717.5
2025-06-10,733.0
2025-06-11,734.6
2025-06-12,714.45
2025-06-13,713.75
2025-06-16,685.25
2025-06-17,672.55
2025-06-18,669.75
2025-06-19,671.4
2025-06-20,675.6
2025-06-23,671.8
2025-06-24,674.25
2025-06-25,674.45
2025-06-26,683.0
2025-06-27,687.5
2025-06-30,688.3
2025-07-01,683.5
2025-07-02,687.85
2025-07-03,690.2
2025-07-04,688.0
2025-07-07,688.1
2025-07-08,692.9
2025-07-09,692.25
2025-07-10,695.5
2025-07-11,679.0
2025-07-14,674.8
2025-07-15,683.2
2025-07-16,679.0
2025-07-17,682.2
2025-07-18,680.4
2025-07-21,687.1
2025-07-22,675.0
2025-07-23,690.65
2025-07-24,701.0
2025-07-25,687.75
2025-07-28,684.05
2025-07-29,692.0
2025-07-30,668.0
2025-07-31,666.5
2025-08-01,649.7
2025-08-04,653.9
2025-08-05,655.0
2025-08-06,653.2
2025-08-07,649.75
2025-08-08,630.65
2025-08-11,654.0
2025-08-12,655.0
2025-08-13,663.4
2025-08-14,663.1
2025-08-18,675.9
2025-08-19,700.2
2025-08-20,690.1
2025-08-21,685.95
2025-08-22,680.95
2025-08-25,686.1
2025-08-26,680.55
2025-08-28,676.15
2025-08-29,669.5
2025-09-01,690.0
2025-09-02,684.3
2025-09-03,691.8
2025-09-04,688.0
2025-09-05,693.5
2025-09-08,721.1
2025-09-09,715.1
2025-09-10,710.5
2025-09-11,705.95
2025-09-12,715.0
2025-09-15,713.0
2025-09-16,714.9
2025-09-17,719.45
2025-09-18,712.5
2025-09-19,707.0
2025-09-22,695.1
2025-09-23,702.15
2025-09-24,683.35
2025-09-25,664.9
2025-09-26,673.35
2025-09-29,674.4
2025-09-30,681.85
2025-10-01,717.8
2025-10-03,715.85
2025-10-06,712.5
2025-10-07,697.45
2025-10-08,680.0
2025-10-09,684.4
2025-10-10,679.15
2025-10-13,664.9
2025-10-14,394.9
2025-10-15,391.9
2025-10-16,396.4
2025-10-17,396.5
2025-10-20,399.6
2025-10-21,401.85
2025-10-23,405.6
