date,adj
2024-05-27,208.5500030517578
2024-05-28,207.0
2024-05-29,217.35000610351562
2024-05-30,228.1999969482422
2024-05-31,239.60000610351562
2024-06-03,234.89999389648438
2024-06-04,246.60000610351562
2024-06-05,242.14999389648438
2024-06-06,234.0500030517578
2024-06-07,228.3000030517578
2024-06-10,220.6199951171875
2024-06-11,214.75999450683594
2024-06-12,225.49000549316406
2024-06-13,236.75999450683594
2024-06-14,232.7899932861328
2024-06-18,244.4199981689453
2024-06-19,247.3300018310547
2024-06-20,239.3800048828125
2024-06-21,233.5800018310547
2024-06-24,240.66000366210938
2024-06-25,236.55999755859375
2024-06-26,229.77999877929688
2024-06-27,223.9600067138672
2024-06-28,225.52000427246094
2024-07-01,236.7899932861328
2024-07-02,245.32000732421875
2024-07-03,257.5799865722656
2024-07-04,270.45001220703125
2024-07-05,283.9700012207031
2024-07-08,298.1600036621094
2024-07-09,313.05999755859375
2024-07-10,328.7099914550781
2024-07-11,345.1400146484375
2024-07-12,362.3900146484375
2024-07-15,380.5
2024-07-16,399.5199890136719
2024-07-18,379.5400085449219
2024-07-19,360.55999755859375
2024-07-22,378.5799865722656
2024-07-23,381.9200134277344
2024-07-24,398.760009765625
2024-07-25,385.1700134277344
2024-07-26,374.9100036621094
2024-07-29,380.7099914550781
2024-07-30,399.739990234375
2024-07-31,419.7200012207031
2024-08-01,438.1000061035156
2024-08-02,419.6000061035156
2024-08-05,398.6499938964844
2024-08-06,378.8999938964844
2024-08-07,376.6499938964844
2024-08-08,395.45001220703125
2024-08-09,415.20001220703125
2024-08-12,435.95001220703125
2024-08-13,456.8999938964844
2024-08-14,434.04998779296875
2024-08-16,425.3999938964844
2024-08-19,416.8999938964844
2024-08-20,408.6000061035156
2024-08-21,400.45001220703125
2024-08-22,400.6000061035156
2024-08-23,400.6000061035156
2024-08-26,400.70001220703125
2024-08-27,400.70001220703125
2024-08-28,393.0
2024-08-29,385.1499938964844
2024-08-30,377.45001220703125
2024-09-02,369.8999938964844
2024-09-03,362.5
2024-09-04,355.25
2024-09-05,348.1499938964844
2024-09-06,341.20001220703125
2024-09-09,334.3999938964844
2024-09-10,327.75
2024-09-11,321.20001220703125
2024-09-12,314.79998779296875
2024-09-13,308.5
2024-09-16,314.6499938964844
2024-09-17,320.8999938964844
2024-09-18,327.29998779296875
2024-09-19,333.79998779296875
2024-09-20,340.45001220703125
2024-09-23,357.45001220703125
2024-09-24,375.29998779296875
2024-09-25,392.1499938964844
2024-09-26,373.04998779296875
2024-09-27,359.54998779296875
2024-09-30,346.1499938964844
2024-10-01,363.45001220703125
2024-10-03,381.6000061035156
2024-10-04,397.1499938964844
2024-10-07,384.25
2024-10-08,392.20001220703125
2024-10-09,392.29998779296875
2024-10-10,394.8500061035156
2024-10-11,387.29998779296875
2024-10-14,406.6499938964844
2024-10-15,426.95001220703125
2024-10-16,405.6000061035156
2024-10-17,389.54998779296875
2024-10-18,400.29998779296875
2024-10-21,383.8999938964844
2024-10-22,364.70001220703125
2024-10-23,355.70001220703125
2024-10-24,373.45001220703125
2024-10-25,363.54998779296875
2024-10-28,363.6000061035156
2024-10-29,359.29998779296875
2024-10-30,364.79998779296875
2024-10-31,361.20001220703125
2024-11-01,372.6499938964844
2024-11-04,369.95001220703125
2024-11-05,373.95001220703125
2024-11-06,380.3999938964844
2024-11-07,373.0
2024-11-08,360.20001220703125
2024-11-11,360.1000061035156
2024-11-12,350.1499938964844
2024-11-13,333.79998779296875
2024-11-14,332.20001220703125
2024-11-18,344.95001220703125
2024-11-19,336.54998779296875
2024-11-21,324.6000061035156
2024-11-22,320.8500061035156
2024-11-25,336.8500061035156
2024-11-26,343.29998779296875
2024-11-27,337.95001220703125
2024-11-28,330.0
2024-11-29,326.3500061035156
2024-12-02,332.20001220703125
2024-12-03,340.3500061035156
2024-12-04,341.25
2024-12-05,327.3500061035156
2024-12-06,341.6499938964844
2024-12-09,337.25
2024-12-10,334.8500061035156
2024-12-11,332.29998779296875
2024-12-12,346.95001220703125
2024-12-13,342.04998779296875
2024-12-16,337.04998779296875
2024-12-17,329.75
2024-12-18,328.8999938964844
2024-12-19,324.1000061035156
2024-12-20,317.8999938964844
2024-12-23,317.20001220703125
2024-12-24,348.8999938964844
2024-12-26,383.75
2024-12-27,402.5
2024-12-30,392.54998779296875
2024-12-31,431.79998779296875
2025-01-01,442.3500061035156
2025-01-02,420.75
2025-01-03,406.95001220703125
2025-01-06,387.0
2025-01-07,375.79998779296875
2025-01-08,384.3500061035156
2025-01-09,367.3500061035156
2025-01-10,355.54998779296875
2025-01-13,338.5
2025-01-14,341.0
2025-01-15,341.1499938964844
2025-01-16,349.20001220703125
2025-01-17,347.0
2025-01-20,358.04998779296875
2025-01-21,346.3500061035156
2025-01-22,333.0
2025-01-23,329.8500061035156
2025-01-24,331.5
2025-01-27,314.95001220703125
2025-01-28,299.20001220703125
2025-01-29,289.6000061035156
2025-01-30,278.79998779296875
2025-01-31,280.54998779296875
2025-02-01,271.25
2025-02-03,279.04998779296875
2025-02-04,293.0
2025-02-05,307.6499938964844
2025-02-06,307.45001220703125
2025-02-07,302.1499938964844
2025-02-10,287.04998779296875
2025-02-11,275.20001220703125
2025-02-12,261.45001220703125
2025-02-13,274.5
2025-02-14,288.20001220703125
2025-02-17,302.45001220703125
2025-02-18,287.3500061035156
2025-02-19,276.45001220703125
2025-02-20,290.1499938964844
2025-02-21,300.1499938964844
2025-02-24,300.5
2025-02-25,303.04998779296875
2025-02-27,287.95001220703125
2025-02-28,273.54998779296875
2025-03-03,262.04998779296875
2025-03-04,252.6999969482422
2025-03-05,258.1000061035156
2025-03-06,263.5
2025-03-07,270.79998779296875
2025-03-10,260.29998779296875
2025-03-11,257.25
2025-03-12,252.0
2025-03-13,248.5500030517578
2025-03-17,239.5
2025-03-18,239.5
2025-03-19,263.95001220703125
2025-03-20,276.3500061035156
2025-03-21,289.1000061035156
2025-03-24,283.20001220703125
2025-03-25,273.3999938964844
2025-03-26,260.0
2025-03-27,254.89999389648438
2025-03-28,250.14999389648438
2025-04-01,260.8500061035156
2025-04-02,258.70001220703125
2025-04-03,270.1499938964844
2025-04-04,268.1000061035156
2025-04-07,247.1999969482422
2025-04-08,254.85000610351562
2025-04-09,259.04998779296875
2025-04-11,273.8500061035156
2025-04-15,287.0
2025-04-16,293.6000061035156
2025-04-17,292.5
2025-04-21,292.29998779296875
2025-04-22,291.0
2025-04-23,293.25
2025-04-24,283.6499938964844
2025-04-25,271.54998779296875
2025-04-28,269.3500061035156
2025-04-29,264.6000061035156
2025-04-30,264.04998779296875
2025-05-02,257.75
2025-05-05,261.5
2025-05-06,255.8000030517578
2025-05-07,246.14999389648438
2025-05-08,259.75
2025-05-09,251.10000610351562
2025-05-12,259.0
2025-05-13,274.70001220703125
2025-05-14,288.79998779296875
2025-05-15,296.54998779296875
2025-05-16,313.0
2025-05-19,305.8500061035156
2025-05-20,298.54998779296875
2025-05-21,304.0
2025-05-22,299.79998779296875
2025-05-23,295.6499938964844
2025-05-26,310.95001220703125
2025-05-27,326.54998779296875
2025-05-28,316.20001220703125
2025-05-29,288.3999938964844
2025-05-30,278.5
2025-06-02,294.8500061035156
2025-06-03,296.3500061035156
2025-06-04,295.1000061035156
2025-06-05,288.3500061035156
2025-06-06,283.8999938964844
2025-06-09,289.04998779296875
2025-06-10,285.95001220703125
2025-06-11,287.6000061035156
2025-06-12,282.70001220703125
2025-06-13,281.1499938964844
2025-06-16,280.20001220703125
2025-06-17,275.8500061035156
2025-06-18,278.3999938964844
2025-06-19,279.0
2025-06-20,277.1000061035156
2025-06-23,275.5
2025-06-24,271.45001220703125
2025-06-25,277.3500061035156
2025-06-26,289.29998779296875
2025-06-27,287.79998779296875
2025-06-30,285.25
2025-07-01,280.3500061035156
2025-07-02,276.6000061035156
2025-07-03,279.3500061035156
2025-07-04,275.3500061035156
2025-07-07,272.8999938964844
2025-07-08,269.75
2025-07-09,275.6000061035156
2025-07-10,274.5
2025-07-11,277.20001220703125
2025-07-14,271.04998779296875
2025-07-15,273.6000061035156
2025-07-16,272.54998779296875
2025-07-17,273.04998779296875
2025-07-18,273.25
2025-07-21,268.5
2025-07-22,258.8999938964844
2025-07-23,262.6000061035156
2025-07-24,258.95001220703125
2025-07-25,252.9499969482422
2025-07-28,245.85000610351562
2025-07-29,234.89999389648438
2025-07-30,219.1999969482422
2025-07-31,215.3000030517578
2025-08-01,221.89999389648438
2025-08-04,235.57000732421875
2025-08-05,254.47000122070312
2025-08-06,244.83999633789062
2025-08-07,244.17999267578125
2025-08-08,243.85000610351562
2025-08-11,236.52999877929688
2025-08-12,232.30999755859375
2025-08-13,235.8000030517578
2025-08-14,232.72999572753906
2025-08-18,230.0800018310547
2025-08-19,233.8300018310547
2025-08-20,231.9499969482422
2025-08-21,234.32000732421875
2025-08-22,234.1699981689453
2025-08-25,241.22000122070312
2025-08-26,246.77999877929688
2025-08-28,247.4600067138672
2025-08-29,241.4499969482422
2025-09-01,258.30999755859375
2025-09-02,252.35000610351562
2025-09-03,255.7100067138672
2025-09-04,258.7099914550781
2025-09-05,273.3900146484375
2025-09-08,263.2799987792969
2025-09-09,252.8300018310547
2025-09-10,246.2100067138672
2025-09-11,242.72999572753906
2025-09-12,239.39999389648438
2025-09-15,287.2799987792969
2025-09-16,296.4599914550781
2025-09-17,281.80999755859375
2025-09-18,296.20001220703125
2025-09-19,285.7699890136719
2025-09-22,293.04998779296875
2025-09-23,287.3699951171875
2025-09-24,279.6400146484375
2025-09-25,276.9200134277344
2025-09-26,277.489990234375
2025-09-29,265.2699890136719
2025-09-30,256.9700012207031
2025-10-01,254.5
2025-10-03,262.1499938964844
2025-10-06,253.8000030517578
2025-10-07,246.8000030517578
2025-10-08,248.9499969482422
2025-10-09,245.9499969482422
2025-10-10,243.4499969482422
2025-10-13,243.9499969482422
2025-10-14,244.10000610351562
2025-10-15,247.6999969482422
2025-10-16,248.3000030517578
2025-10-17,250.14999389648438
2025-10-20,253.89999389648438
2025-10-21,254.89999389648438
2025-10-23,261.8500061035156
2025-10-24,258.6000061035156
2025-10-27,253.4499969482422
2025-10-28,246.60000610351562
2025-10-29,249.39999389648438
2025-10-30,252.75
2025-10-31,255.8000030517578
2025-11-03,252.14999389648438
2025-11-04,252.1999969482422
2025-11-06,252.0500030517578
2025-11-07,261.79998779296875
2025-11-10,264.20001220703125
2025-11-11,258.25
2025-11-12,252.25
2025-11-13,246.3000030517578
2025-11-14,245.25
2025-11-17,246.3000030517578
2025-11-18,242.9499969482422
2025-11-19,247.5500030517578
2025-11-20,244.4499969482422
2025-11-21,245.0
2025-11-24,241.85000610351562
2025-11-25,243.0
2025-11-26,244.5500030517578
2025-11-27,257.25
2025-11-28,254.64999389648438
2025-12-01,249.1999969482422
2025-12-02,246.5
2025-12-03,246.1999969482422
2025-12-04,246.60000610351562
2025-12-05,241.64999389648438
2025-12-08,245.1999969482422
2025-12-09,243.25
2025-12-10,242.10000610351562
2025-12-11,242.9499969482422
2025-12-12,242.1999969482422
2025-12-15,242.35000610351562
2025-12-16,248.89999389648438
2025-12-17,248.5500030517578
2025-12-18,243.0500030517578
2025-12-19,244.1999969482422
2025-12-22,251.5
2025-12-23,248.4499969482422
2025-12-24,244.25
2025-12-26,245.8000030517578
2025-12-29,243.10000610351562
2025-12-30,243.75
2025-12-31,248.39999389648438
2026-01-01,246.80999755859375
2026-01-02,245.74000549316406
2026-01-05,254.94000244140625
2026-01-06,243.0399932861328
2026-01-07,244.50999450683594
2026-01-08,247.8300018310547
2026-01-09,244.9600067138672
2026-01-12,240.55999755859375
2026-01-13,242.60000610351562
2026-01-14,237.1199951171875
2026-01-16,240.88999938964844
2026-01-19,233.22000122070312
2026-01-20,225.5800018310547
2026-01-21,215.85000610351562
2026-01-22,216.74000549316406
2026-01-23,215.02999877929688
2026-01-27,214.02999877929688
2026-01-28,227.74000549316406
2026-01-29,225.42999267578125
2026-01-30,221.0
2026-02-02,225.72999572753906
2026-02-03,236.74000549316406
2026-02-04,236.6999969482422
2026-02-05,236.4199981689453
2026-02-06,237.58999633789062
2026-02-09,232.60000610351562
2026-02-10,235.3699951171875
2026-02-11,233.9600067138672
2026-02-12,242.11000061035156
2026-02-13,274.4599914550781
2026-02-16,269.2699890136719
2026-02-17,272.67999267578125
2026-02-18,270.25
2026-02-19,268.9599914550781
2026-02-20,273.20001220703125
2026-02-23,272.7300109863281
2026-02-24,260.95001220703125
2026-02-25,259.8399963378906
2026-02-26,254.75
2026-02-27,250.4499969482422
2026-03-02,243.25
2026-03-04,251.8000030517578
2026-03-05,250.25
2026-03-06,248.4499969482422
2026-03-09,243.75
2026-03-10,250.14999389648438
2026-03-11,253.39999389648438
2026-03-12,255.64999389648438
2026-03-13,252.85000610351562
2026-03-16,255.39999389648438
2026-03-17,257.20001220703125
2026-03-18,277.3999938964844
2026-03-19,270.79998779296875
2026-03-20,282.5
2026-03-23,284.25
2026-03-24,291.79998779296875
2026-03-25,298.79998779296875
2026-03-27,303.0
2026-03-30,300.1000061035156
2026-04-01,316.1499938964844
2026-04-02,317.8999938964844
2026-04-06,373.70001220703125
2026-04-07,400.45001220703125
2026-04-08,385.1499938964844
2026-04-09,365.8999938964844
2026-04-10,347.6499938964844
2026-04-13,330.29998779296875
2026-04-15,329.8500061035156
2026-04-16,324.1000061035156
2026-04-17,319.75
2026-04-20,318.45001220703125
2026-04-21,303.1000061035156
2026-04-22,288.45001220703125
2026-04-23,302.8500061035156
2026-04-24,315.3999938964844
2026-04-27,305.1499938964844
2026-04-28,291.54998779296875
2026-04-29,287.70001220703125
2026-04-30,285.20001220703125
2026-05-04,281.8500061035156
2026-05-05,281.04998779296875
2026-05-06,279.45001220703125
2026-05-07,277.1000061035156
2026-05-08,279.8500061035156
2026-05-11,277.95001220703125
2026-05-12,267.3500061035156
2026-05-13,263.25
2026-05-14,271.1499938964844
2026-05-15,284.70001220703125
2026-05-18,281.54998779296875
2026-05-19,289.54998779296875
2026-05-20,298.3500061035156
2026-05-21,298.8999938964844
2026-05-22,295.1499938964844
2026-05-25,289.25
2026-05-26,290.8999938964844
2026-05-27,281.0
2026-05-28,281.0
2026-05-29,291.45001220703125
2026-06-01,282.6499938964844
2026-06-02,278.1499938964844
2026-06-03,275.95001220703125
2026-06-04,270.8500061035156
2026-06-05,267.8999938964844
2026-06-08,265.3999938964844
2026-06-09,269.5
2026-06-10,267.75
2026-06-11,267.6000061035156
2026-06-12,270.3999938964844
2026-06-15,270.1000061035156
2026-06-16,270.70001220703125
2026-06-17,268.95001220703125
2026-06-18,271.20001220703125
2026-06-19,266.1499938964844
2026-06-22,270.25
2026-06-23,269.95001220703125
2026-06-24,268.29998779296875
2026-06-25,269.04998779296875
2026-06-26,269.04998779296875
2026-06-29,269.45001220703125
2026-06-30,267.70001220703125
2026-07-01,271.75
2026-07-02,271.8999938964844
2026-07-03,280.79998779296875
2026-07-06,291.95001220703125
2026-07-07,295.5
2026-07-08,281.6499938964844
2026-07-09,285.29998779296875
2026-07-10,290.25
2026-07-13,277.70001220703125
2026-07-14,279.8999938964844
2026-07-15,271.79998779296875
2026-07-16,272.25
2026-07-17,268.8500061035156
2026-07-20,270.8500061035156
2026-07-21,272.6000061035156
2026-07-22,265.1499938964844
2026-07-23,273.3999938964844
2026-07-24,287.8500061035156
2026-07-27,288.70001220703125
2026-07-28,286.8500061035156
2026-07-29,272.75
2026-07-30,276.75
