date,adj
2025-09-01,1326.3450927734375
2025-09-02,1338.0260009765625
2025-09-03,1413.703125
2025-09-04,1367.4781494140625
2025-09-05,1400.3248291015625
2025-09-08,1434.7689208984375
2025-09-09,1429.177978515625
2025-09-10,1390.8402099609375
2025-09-11,1391.9384765625
2025-09-12,1398.0286865234375
2025-09-15,1430.97509765625
2025-09-16,1436.665771484375
2025-09-17,1456.9329833984375
2025-09-18,1460.626953125
2025-09-19,1478.0985107421875
2025-09-22,1504.2559814453125
2025-09-23,1529.0157470703125
2025-09-24,1516.7357177734375
2025-09-25,1458.5302734375
2025-09-26,1449.34521484375
2025-09-29,1457.7315673828125
2025-09-30,1450.0440673828125
2025-10-01,1505.853515625
2025-10-03,1524.02392578125
2025-10-06,1543.0928955078125
2025-10-07,1516.436279296875
2025-10-08,1494.9710693359375
2025-10-09,1499.5635986328125
2025-10-10,1504.1561279296875
2025-10-13,1527.01904296875
2025-10-14,1527.5181884765625
2025-10-15,1529.8145751953125
2025-10-16,1501.4605712890625
2025-10-17,1464.72021484375
2025-10-20,1527.5181884765625
2025-10-21,1545.38916015625
2025-10-23,1506.95166015625
2025-10-24,1505.6536865234375
2025-10-27,1490.77783203125
2025-10-28,1522.5263671875
2025-10-29,1566.25537109375
2025-10-30,1578.735107421875
2025-10-31,1611.881103515625
2025-11-03,1629.5523681640625
2025-11-04,1727.7928466796875
2025-11-06,1706.427490234375
2025-11-07,1688.0574951171875
2025-11-10,1745.663818359375
2025-11-11,1761.5380859375
2025-11-12,1745.16455078125
2025-11-13,1760.2401123046875
2025-11-14,1755.84716796875
2025-11-17,1740.771728515625
2025-11-18,1714.514404296875
2025-11-19,1755.447998046875
2025-11-20,1765.531494140625
2025-11-21,1694.7464599609375
2025-11-24,1685.261962890625
2025-11-25,1696.6434326171875
2025-11-26,1688.8560791015625
2025-11-27,1666.492431640625
2025-11-28,1692.350341796875
2025-12-01,1678.373046875
2025-12-02,1664.5955810546875
2025-12-03,1699.6385498046875
2025-12-04,1659.7034912109375
2025-12-05,1665.5938720703125
2025-12-08,1658.6053466796875
2025-12-09,1699.3389892578125
2025-12-10,1673.7806396484375
2025-12-11,1688.556640625
2025-12-12,1664.5955810546875
2025-12-15,1723.599609375
2025-12-16,1654.9112548828125
2025-12-17,1643.230224609375
2025-12-18,1670.88525390625
2025-12-19,1709.0233154296875
2025-12-22,1720.304931640625
2025-12-23,1776.71337890625
2025-12-24,1749.6573486328125
2025-12-26,1746.1629638671875
2025-12-29,1731.586669921875
2025-12-30,1711.2197265625
2025-12-31,1696.7432861328125
2026-01-01,1776.9130859375
2026-01-02,1837.2149658203125
2026-01-05,1826.332763671875
2026-01-06,1780.9066162109375
2026-01-07,1784.900146484375
2026-01-08,1753.6507568359375
2026-01-09,1679.171875
2026-01-12,1663.9964599609375
2026-01-13,1716.8106689453125
2026-01-14,1681.867431640625
2026-01-15,1681.867431640625
2026-01-16,1668.28955078125
2026-01-19,1660.0029296875
2026-01-20,1576.2391357421875
2026-01-21,1566.5548095703125
2026-01-22,1612.1806640625
2026-01-23,1568.85107421875
2026-01-27,1616.0743408203125
2026-01-28,1659.903076171875
2026-01-29,1619.968017578125
2026-01-30,1665.5938720703125
2026-02-02,1637.040283203125
2026-02-03,1748.359375
2026-02-04,1766.6297607421875
2026-02-05,1783.9017333984375
2026-02-06,1754.5494384765625
2026-02-09,1819.943115234375
2026-02-10,1787.495849609375
2026-02-11,1847.697998046875
2026-02-12,1900.412353515625
2026-02-13,1800.6744384765625
2026-02-16,1822.1395263671875
2026-02-17,1856.883056640625
2026-02-18,1854.7864990234375
2026-02-19,1838.113525390625
2026-02-20,1833.4212646484375
2026-02-23,1824.0364990234375
2026-02-24,1843.005615234375
2026-02-25,1842.6063232421875
2026-02-26,1816.6484375
2026-02-27,1756.8455810546875
2026-03-02,1718.108642578125
2026-03-04,1661.89990234375
2026-03-05,1669.9866943359375
2026-03-06,1629.9517822265625
2026-03-09,1596.905517578125
2026-03-10,1695.944580078125
2026-03-11,1618.9696044921875
2026-03-12,1603.8941650390625
2026-03-13,1549.68212890625
2026-03-16,1577.63671875
2026-03-17,1616.972900390625
2026-03-18,1654.8114013671875
2026-03-19,1593.810546875
2026-03-20,1581.23095703125
2026-03-23,1516.13671875
2026-03-24,1585.4241943359375
2026-03-25,1651.117431640625
2026-03-27,1613.478515625
2026-03-30,1548.3843994140625
2026-04-01,1584.42578125
2026-04-02,1601.29833984375
2026-04-06,1594.2099609375
2026-04-07,1606.7894287109375
2026-04-08,1720.704345703125
2026-04-09,1731.8861083984375
2026-04-10,1790.490966796875
2026-04-13,1744.166259765625
2026-04-15,1744.2659912109375
2026-04-16,1692.849609375
2026-04-17,1701.036376953125
2026-04-20,1679.4713134765625
2026-04-21,1690.2537841796875
2026-04-22,1712.71728515625
2026-04-23,1671.28466796875
2026-04-24,1613.9776611328125
2026-04-27,1632.5474853515625
2026-04-28,1625.3592529296875
2026-04-29,1730.18896484375
2026-04-30,1805.8660888671875
2026-05-04,1868.5640869140625
2026-05-05,1883.140380859375
2026-05-06,1946.3377685546875
2026-05-07,1993.660888671875
2026-05-08,2009.235595703125
2026-05-11,2008.436767578125
2026-05-12,1965.40673828125
2026-05-13,1931.9610595703125
2026-05-14,1944.93994140625
2026-05-15,1899.6136474609375
2026-05-18,1864.67041015625
2026-05-19,1979.0845947265625
2026-05-20,1963.2103271484375
2026-05-21,1966.4051513671875
2026-05-22,1977.087890625
2026-05-25,2011.7315673828125
2026-05-26,2035.0936279296875
2026-05-27,2035.5927734375
2026-05-28,2035.5927734375
2026-05-29,2101.78515625
2026-06-01,2005.2420654296875
2026-06-02,2014.92626953125
2026-06-03,1967.4034423828125
2026-06-04,1986.5723876953125
2026-06-05,2000.5496826171875
2026-06-08,2057.8564453125
2026-06-09,2074.828857421875
2026-06-10,2074.4296875
2026-06-11,2090.703369140625
2026-06-12,2111.76904296875
2026-06-15,2200.225341796875
2026-06-16,2215.89990234375
2026-06-17,2189.94189453125
2026-06-18,2212.50537109375
2026-06-19,2211.70654296875
2026-06-22,2181.6552734375
2026-06-23,2140.22265625
2026-06-24,2154.199951171875
2026-06-25,2141.39990234375
2026-06-26,2141.39990234375
2026-06-29,2207.199951171875
2026-06-30,2218.0
2026-07-01,2227.699951171875
2026-07-02,2226.800048828125
2026-07-03,2187.39990234375
2026-07-06,2197.89990234375
2026-07-07,2208.300048828125
2026-07-08,2216.5
2026-07-09,2197.800048828125
2026-07-10,2183.39990234375
2026-07-13,2154.60009765625
2026-07-14,2159.199951171875
2026-07-15,2171.300048828125
2026-07-16,2138.89990234375
2026-07-17,2175.300048828125
2026-07-20,2174.300048828125
2026-07-21,2225.60009765625
2026-07-22,2240.199951171875
2026-07-23,2275.199951171875
2026-07-24,2335.60009765625
2026-07-27,2419.300048828125
2026-07-28,2355.60009765625
2026-07-29,2347.699951171875
2026-07-30,2359.0
