date,adj
2011-10-21,895.0
2011-10-24,880.0
2011-10-25,875.0
2011-10-28,915.0
2011-10-31,855.0
2011-11-01,850.0
2011-11-02,855.0
2011-11-03,845.0
2011-11-04,820.0
2011-11-08,805.0
2011-11-09,800.0
2011-11-11,785.0
2011-11-14,790.0
2011-11-15,730.0
2011-11-16,720.0
2011-11-17,720.0
2011-11-18,715.0
2011-11-21,680.0
2011-11-22,690.0
2011-11-23,670.0
2011-11-24,675.0
2011-11-25,675.0
2011-11-28,670.0
2011-11-29,715.0
2011-11-30,725.0
2011-12-01,700.0
2011-12-02,695.0
2011-12-05,700.0
2011-12-07,710.0
2011-12-08,680.0
2011-12-09,705.0
2011-12-12,700.0
2011-12-13,725.0
2011-12-14,700.0
2011-12-15,715.0
2011-12-16,690.0
2011-12-19,675.0
2011-12-20,710.0
2011-12-21,685.0
2011-12-22,670.0
2011-12-23,685.0
2011-12-26,680.0
2011-12-27,645.0
2011-12-28,625.0
2011-12-29,625.0
2011-12-30,655.0
2012-01-02,650.0
2012-01-03,655.0
2012-01-04,675.0
2012-01-05,645.0
2012-01-06,660.0
2012-01-09,670.0
2012-01-10,705.0
2012-01-11,745.0
2012-01-12,720.0
2012-01-13,710.0
2012-01-16,715.0
2012-01-17,790.0
2012-01-18,745.0
2012-01-19,750.0
2012-01-20,730.0
2012-01-23,740.0
2012-01-24,800.0
2012-01-25,800.0
2012-01-27,810.0
2012-01-30,850.0
2012-01-31,900.0
2012-02-01,865.0
2012-02-02,890.0
2012-02-03,835.0
2012-02-06,835.0
2012-02-07,835.0
2012-02-08,850.0
2012-02-09,840.0
2012-02-10,850.0
2012-02-13,855.0
2012-02-14,835.0
2012-02-15,840.0
2012-02-16,840.0
2012-02-17,835.0
2012-02-21,820.0
2012-02-22,815.0
2012-02-23,820.0
2012-02-24,775.0
2012-02-27,740.0
2012-02-28,730.0
2012-02-29,750.0
2012-03-01,755.0
2012-03-02,705.0
2012-03-05,720.0
2012-03-06,685.0
2012-03-07,695.0
2012-03-09,680.0
2012-03-12,690.0
2012-03-13,700.0
2012-03-14,705.0
2012-03-15,700.0
2012-03-16,705.0
2012-03-19,675.0
2012-03-20,665.0
2012-03-21,710.0
2012-03-22,675.0
2012-03-23,660.0
2012-03-26,680.0
2012-03-27,655.0
2012-03-28,655.0
2012-03-29,675.0
2012-03-30,680.0
2012-04-02,715.0
2012-04-03,715.0
2012-04-04,700.0
2012-04-09,695.0
2012-04-10,670.0
2012-04-11,670.0
2012-04-12,685.0
2012-04-13,695.0
2012-04-16,705.0
2012-04-17,660.0
2012-04-18,665.0
2012-04-19,655.0
2012-04-20,655.0
2012-04-23,645.0
2012-04-24,635.0
2012-04-25,655.0
2012-04-26,630.0
2012-04-27,625.0
2012-04-30,620.0
2012-05-02,635.0
2012-05-03,630.0
2012-05-04,610.0
2012-05-07,610.0
2012-05-08,615.0
2012-05-09,615.0
2012-05-10,595.0
2012-05-11,625.0
2012-05-14,630.0
2012-05-15,630.0
2012-05-16,615.0
2012-05-17,620.0
2012-05-18,630.0
2012-05-21,610.0
2012-05-22,595.0
2012-05-23,595.0
2012-05-24,600.0
2012-05-25,620.0
2012-05-28,615.0
2012-05-29,600.0
2012-05-30,595.0
2012-05-31,585.0
2012-06-01,590.0
2012-06-04,545.0
2012-06-05,580.0
2012-06-06,555.0
2012-06-07,585.0
2012-06-08,555.0
2012-06-11,565.0
2012-06-12,575.0
2012-06-13,545.0
2012-06-14,550.0
2012-06-15,530.0
2012-06-18,530.0
2012-06-19,510.0
2012-06-20,505.0
2012-06-21,520.0
2012-06-22,485.0
2012-06-25,505.0
2012-06-26,495.0
2012-06-27,500.0
2012-06-28,510.0
2012-06-29,515.0
2012-07-02,525.0
2012-07-03,550.0
2012-07-04,560.0
2012-07-05,610.0
2012-07-06,730.0
2012-07-09,675.0
2012-07-10,685.0
2012-07-11,660.0
2012-07-12,660.0
2012-07-13,660.0
2012-07-16,690.0
2012-07-17,675.0
2012-07-18,690.0
2012-07-19,660.0
2012-07-20,690.0
2012-07-23,660.0
2012-07-24,630.0
2012-07-25,600.0
2012-07-26,570.0
2012-07-27,545.0
2012-07-30,570.0
2012-07-31,585.0
2012-08-01,560.0
2012-08-02,535.0
2012-08-03,510.0
2012-08-06,500.0
2012-08-07,525.0
2012-08-08,525.0
2012-08-09,535.0
2012-08-10,515.0
2012-08-13,495.0
2012-08-14,500.0
2012-08-16,525.0
2012-08-17,500.0
2012-08-21,500.0
2012-08-22,495.0
2012-08-23,490.0
2012-08-24,500.0
2012-08-27,475.0
2012-08-28,465.0
2012-08-29,465.0
2012-08-30,455.0
2012-08-31,460.0
2012-09-03,455.0
2012-09-04,470.0
2012-09-05,470.0
2012-09-06,465.0
2012-09-07,485.0
2012-09-10,550.0
2012-09-11,505.0
2012-09-12,480.0
2012-09-13,505.0
2012-09-14,510.0
2012-09-17,525.0
2012-09-18,500.0
2012-09-20,525.0
2012-09-21,540.0
2012-09-24,520.0
2012-09-25,535.0
2012-09-26,520.0
2012-09-27,535.0
2012-09-28,525.0
2012-10-01,575.0
2012-10-03,630.0
2012-10-04,690.0
2012-10-05,695.0
2012-10-08,705.0
2012-10-09,725.0
2012-10-10,715.0
2012-10-11,715.0
2012-10-12,680.0
2012-10-15,690.0
2012-10-16,690.0
2012-10-17,690.0
2012-10-18,710.0
2012-10-19,730.0
2012-10-22,695.0
2012-10-23,700.0
2012-10-25,685.0
2012-10-29,725.0
2012-10-30,700.0
2012-10-31,680.0
2012-11-01,685.0
2012-11-02,700.0
2012-11-05,700.0
2012-11-06,685.0
2012-11-07,685.0
2012-11-08,695.0
2012-11-09,725.0
2012-11-12,690.0
2012-11-15,680.0
2012-11-16,700.0
2012-11-19,695.0
2012-11-20,665.0
2012-11-21,655.0
2012-11-22,630.0
2012-11-23,605.0
2012-11-26,600.0
2012-11-27,585.0
2012-11-29,600.0
2012-11-30,615.0
2012-12-03,615.0
2012-12-04,600.0
2012-12-05,630.0
2012-12-06,635.0
2012-12-07,615.0
2012-12-10,630.0
2012-12-11,620.0
2012-12-12,610.0
2012-12-13,595.0
2012-12-14,595.0
2012-12-17,600.0
2012-12-18,580.0
2012-12-19,595.0
2012-12-20,610.0
2012-12-21,610.0
2012-12-24,605.0
2012-12-26,595.0
2012-12-27,585.0
2012-12-28,595.0
2012-12-31,580.0
2013-01-01,580.0
2013-01-02,600.0
2013-01-03,585.0
2013-01-04,610.0
2013-01-07,640.0
2013-01-08,630.0
2013-01-09,630.0
2013-01-10,615.0
2013-01-11,610.0
2013-01-14,595.0
2013-01-15,610.0
2013-01-16,595.0
2013-01-17,575.0
2013-01-18,575.0
2013-01-21,545.0
2013-01-22,555.0
2013-01-23,530.0
2013-01-24,550.0
2013-01-25,540.0
2013-01-28,545.0
2013-01-29,530.0
2013-01-30,535.0
2013-01-31,510.0
2013-02-01,525.0
2013-02-04,525.0
2013-02-05,510.0
2013-02-06,510.0
2013-02-07,505.0
2013-02-08,510.0
2013-02-11,505.0
2013-02-12,500.0
2013-02-13,500.0
2013-02-14,500.0
2013-02-15,500.0
2013-02-18,500.0
2013-02-19,510.0
2013-02-20,525.0
2013-02-21,515.0
2013-02-22,530.0
2013-02-25,520.0
2013-02-26,510.0
2013-02-27,525.0
2013-02-28,500.0
2013-03-01,510.0
2013-03-04,500.0
2013-03-05,520.0
2013-03-06,525.0
2013-03-07,530.0
2013-03-08,500.0
2013-03-11,500.0
2013-03-12,510.0
2013-03-13,505.0
2013-03-14,505.0
2013-03-15,500.0
2013-03-18,500.0
2013-03-19,460.0
2013-03-20,370.0
2013-03-21,330.0
2013-03-22,360.0
2013-03-25,350.0
2013-03-26,370.0
2013-03-28,350.0
2013-04-01,365.0
2013-04-02,385.0
2013-04-03,405.0
2013-04-04,370.0
2013-04-05,390.0
2013-04-08,380.0
2013-04-09,360.0
2013-04-10,385.0
2013-04-11,360.0
2013-04-12,390.0
2013-04-15,395.0
2013-04-16,400.0
2013-04-17,390.0
2013-04-18,390.0
2013-04-22,395.0
2013-04-23,400.0
2013-04-25,385.0
2013-04-26,395.0
2013-04-29,400.0
2013-04-30,380.0
2013-05-02,385.0
2013-05-03,400.0
2013-05-06,410.0
2013-05-07,385.0
2013-05-08,380.0
2013-05-09,355.0
2013-05-10,380.0
2013-05-13,375.0
2013-05-14,385.0
2013-05-15,400.0
2013-05-16,380.0
2013-05-17,380.0
2013-05-20,380.0
2013-05-21,365.0
2013-05-22,390.0
2013-05-23,330.0
2013-05-24,380.0
2013-05-27,370.0
2013-05-28,405.0
2013-05-29,390.0
2013-05-30,365.0
2013-05-31,375.0
2013-06-03,370.0
2013-06-04,365.0
2013-06-05,370.0
2013-06-06,365.0
2013-06-07,350.0
2013-06-10,375.0
2013-06-11,350.0
2013-06-12,335.0
2013-06-13,370.0
2013-06-14,380.0
2013-06-17,415.0
2013-06-18,400.0
2013-06-19,390.0
2013-06-20,405.0
2013-06-21,395.0
2013-06-24,395.0
2013-06-25,365.0
2013-06-26,355.0
2013-06-27,360.0
2013-06-28,355.0
2013-07-01,385.0
2013-07-02,365.0
2013-07-03,345.0
2013-07-04,350.0
2013-07-05,360.0
2013-07-08,400.0
2013-07-09,355.0
2013-07-10,330.0
2013-07-11,385.0
2013-07-12,400.0
2013-07-15,400.0
2013-07-16,400.0
2013-07-17,475.0
2013-07-18,475.0
2013-07-19,430.0
2013-07-22,430.0
2013-07-23,430.0
2013-07-24,390.0
2013-07-25,370.0
2013-07-26,370.0
2013-07-29,355.0
2013-07-30,355.0
2013-07-31,345.0
2013-08-01,350.0
2013-08-02,340.0
2013-08-05,340.0
2013-08-06,355.0
2013-08-07,355.0
2013-08-08,355.0
2013-08-12,340.0
2013-08-13,355.0
2013-08-14,355.0
2013-08-16,370.0
2013-08-19,360.0
2013-08-20,360.0
2013-08-21,350.0
2013-08-22,365.0
2013-08-23,370.0
2013-08-26,370.0
2013-08-27,365.0
2013-08-28,370.0
2013-08-29,370.0
2013-08-30,370.0
2013-09-02,375.0
2013-09-03,390.0
2013-09-04,405.0
2013-09-05,400.0
2013-09-06,380.0
2013-09-10,370.0
2013-09-11,370.0
2013-09-12,405.0
2013-09-13,400.0
2013-09-16,405.0
2013-09-17,405.0
2013-09-18,370.0
2013-09-19,370.0
2013-09-20,375.0
2013-09-23,375.0
2013-09-24,375.0
2013-09-25,375.0
2013-09-26,375.0
2013-09-27,360.0
2013-09-30,360.0
2013-10-01,370.0
2013-10-03,370.0
2013-10-04,370.0
2013-10-07,360.0
2013-10-08,360.0
2013-10-09,385.0
2013-10-10,395.0
2013-10-11,375.0
2013-10-14,370.0
2013-10-15,370.0
2013-10-17,390.0
2013-10-18,370.0
2013-10-21,360.0
2013-10-22,395.0
2013-10-23,390.0
2013-10-24,400.0
2013-10-25,400.0
2013-10-28,400.0
2013-10-29,420.0
2013-10-30,415.0
2013-10-31,390.0
2013-11-01,425.0
2013-11-05,500.0
2013-11-06,540.0
2013-11-07,555.0
2013-11-08,530.0
2013-11-11,550.0
2013-11-12,570.0
2013-11-13,590.0
2013-11-14,565.0
2013-11-18,590.0
2013-11-19,590.0
2013-11-20,600.0
2013-11-21,600.0
2013-11-22,605.0
2013-11-25,575.0
2013-11-26,575.0
2013-11-27,600.0
2013-11-28,600.0
2013-11-29,600.0
2013-12-02,600.0
2013-12-03,600.0
2013-12-04,570.0
2013-12-05,570.0
2013-12-06,570.0
2013-12-09,570.0
2013-12-10,545.0
2013-12-11,520.0
2013-12-12,495.0
2013-12-13,495.0
2013-12-16,495.0
2013-12-17,495.0
2013-12-18,495.0
2013-12-19,495.0
2013-12-20,495.0
2013-12-23,495.0
2013-12-24,495.0
2013-12-26,495.0
2013-12-27,515.0
2013-12-30,515.0
2013-12-31,515.0
2014-01-01,515.0
2014-01-02,495.0
2014-01-03,475.0
2014-01-06,475.0
2014-01-07,475.0
2014-01-08,475.0
2014-01-09,475.0
2014-01-10,475.0
2014-01-13,455.0
2014-01-14,455.0
2014-01-15,435.0
2014-01-16,430.0
2014-01-17,430.0
2014-01-20,430.0
2014-01-21,415.0
2014-01-22,435.0
2014-01-23,430.0
2014-01-24,445.0
2014-01-27,455.0
2014-01-28,455.0
2014-01-29,460.0
2014-01-30,460.0
2014-01-31,440.0
2014-02-03,450.0
2014-02-04,450.0
2014-02-05,465.0
2014-02-06,465.0
2014-02-07,445.0
2014-02-10,445.0
2014-02-11,425.0
2014-02-12,405.0
2014-02-13,425.0
2014-02-14,425.0
2014-02-17,405.0
2014-02-18,390.0
2014-02-19,400.0
2014-02-20,380.0
2014-02-21,365.0
2014-02-24,350.0
2014-02-25,350.0
2014-02-26,335.0
2014-02-28,340.0
2014-03-03,325.0
2014-03-04,330.0
2014-03-05,330.0
2014-03-06,335.0
2014-03-07,335.0
2014-03-10,335.0
2014-03-11,340.0
2014-03-12,340.0
2014-03-13,335.0
2014-03-14,340.0
2014-03-18,340.0
2014-03-19,340.0
2014-03-20,340.0
2014-03-21,355.0
2014-03-24,355.0
2014-03-25,345.0
2014-03-26,345.0
2014-03-27,350.0
2014-03-28,350.0
2014-03-31,340.0
2014-04-01,335.0
2014-04-02,350.0
2014-04-03,365.0
2014-04-04,380.0
2014-04-07,390.0
2014-04-09,395.0
2014-04-10,405.0
2014-04-11,395.0
2014-04-15,405.0
2014-04-16,400.0
2014-04-17,400.0
2014-04-21,405.0
2014-04-22,400.0
2014-04-23,400.0
2014-04-24,400.0
2014-04-25,390.0
2014-04-28,400.0
2014-04-29,390.0
2014-04-30,390.0
2014-05-02,400.0
2014-05-05,385.0
2014-05-06,380.0
2014-05-07,375.0
2014-05-08,375.0
2014-05-09,385.0
2014-05-12,400.0
2014-05-13,400.0
2014-05-14,409.9989929199219
2014-05-15,390.0
2014-05-16,395.0
2014-05-19,420.0
2014-05-20,455.0
2014-05-21,500.0
2014-05-22,550.0
2014-05-23,575.0
2014-05-26,600.0
2014-05-27,600.0
2014-05-28,570.0
2014-05-29,545.0
2014-05-30,545.0
2014-06-02,540.0
2014-06-03,565.0
2014-06-04,590.0
2014-06-05,605.0
2014-06-06,635.0
2014-06-09,665.0
2014-06-10,695.0
2014-06-11,680.0
2014-06-12,690.0
2014-06-13,660.0
2014-06-16,660.0
2014-06-17,670.0
2014-06-18,645.0
2014-06-19,640.0
2014-06-20,615.0
2014-06-23,590.0
2014-06-24,615.0
2014-06-25,620.0
2014-06-26,640.0
2014-06-27,625.0
2014-06-30,650.0
2014-07-01,660.0
2014-07-02,645.0
2014-07-03,645.0
2014-07-04,625.0
2014-07-07,605.0
2014-07-08,600.0
2014-07-09,595.0
2014-07-10,620.0
2014-07-11,620.0
2014-07-14,600.0
2014-07-15,570.0
2014-07-16,580.0
2014-07-17,600.0
2014-07-18,600.0
2014-07-21,595.0
2014-07-22,570.0
2014-07-23,550.0
2014-07-24,540.0
2014-07-25,515.0
2014-07-28,500.0
2014-07-30,505.0
2014-07-31,495.0
2014-08-01,500.0
2014-08-04,510.0
2014-08-05,510.0
2014-08-06,510.0
2014-08-07,500.0
2014-08-08,500.0
2014-08-11,490.0
2014-08-12,480.0
2014-08-13,470.0
2014-08-14,450.0
2014-08-18,445.0
2014-08-19,445.0
2014-08-20,445.0
2014-08-21,430.0
2014-08-22,450.0
2014-08-25,450.0
2014-08-26,430.0
2014-08-27,430.0
2014-08-28,440.0
2014-09-01,455.0
2014-09-02,475.0
2014-09-03,485.0
2014-09-04,505.0
2014-09-05,555.0
2014-09-08,610.0
2014-09-09,615.0
2014-09-10,615.0
2014-09-11,625.0
2014-09-12,685.0
2014-09-15,720.0
2014-09-16,685.0
2014-09-17,655.0
2014-09-18,625.0
2014-09-19,605.0
2014-09-22,595.0
2014-09-23,595.0
2014-09-24,580.0
2014-09-25,580.0
2014-09-26,575.0
2014-09-29,550.0
2014-09-30,540.0
2014-10-01,530.0
2014-10-07,555.0
2014-10-08,570.0
2014-10-09,560.0
2014-10-10,555.0
2014-10-13,565.0
2014-10-14,540.0
2014-10-15,540.0
2014-10-16,520.0
2014-10-17,505.0
2014-10-20,530.0
2014-10-21,555.0
2014-10-22,575.0
2014-10-27,545.0
2014-10-28,525.0
2014-10-29,550.0
2014-10-30,530.0
2014-10-31,545.0
2014-11-03,570.0
2014-11-05,580.0
2014-11-07,590.0
2014-11-10,585.0
2014-11-11,585.0
2014-11-12,545.0
2014-11-13,580.0
2014-11-14,575.0
2014-11-17,550.0
2014-11-18,525.0
2014-11-19,490.0
2014-11-20,500.0
2014-11-21,480.0
2014-11-24,470.0
2014-11-25,485.0
2014-11-26,485.0
2014-11-27,510.0
2014-11-28,475.0
2014-12-01,470.0
2014-12-02,470.0
2014-12-03,500.0
2014-12-04,500.0
2014-12-05,500.0
2014-12-08,500.0
2014-12-09,510.0
2014-12-10,540.0
2014-12-11,500.0
2014-12-12,505.0
2014-12-15,475.0
2014-12-16,445.0
2014-12-17,450.0
2014-12-18,480.0
2014-12-19,485.0
2014-12-22,455.0
2014-12-23,450.0
2014-12-24,450.0
2014-12-26,450.0
2014-12-29,440.0
2014-12-30,460.0
2014-12-31,490.0
2015-01-01,500.0
2015-01-02,500.0
2015-01-05,475.0
2015-01-06,455.0
2015-01-07,495.0
2015-01-08,520.0
2015-01-09,495.0
2015-01-12,510.0
2015-01-13,480.0
2015-01-14,470.0
2015-01-15,500.0
2015-01-16,480.0
2015-01-19,485.0
2015-01-20,500.0
2015-01-21,490.0
2015-01-22,490.0
2015-01-23,470.0
2015-01-27,475.0
2015-01-28,450.0
2015-01-29,450.0
2015-01-30,450.0
2015-02-02,400.0
2015-02-03,400.0
2015-02-04,410.0
2015-02-05,395.0
2015-02-06,410.0
2015-02-09,400.0
2015-02-10,420.0
2015-02-11,420.0
2015-02-12,420.0
2015-02-13,430.0
2015-02-16,405.0
2015-02-18,425.0
2015-02-19,410.0
2015-02-20,410.0
2015-02-23,425.0
2015-02-24,410.0
2015-02-25,410.0
2015-02-26,425.0
2015-02-27,440.0
2015-03-02,440.0
2015-03-03,445.0
2015-03-04,430.0
2015-03-05,420.0
2015-03-09,400.0
2015-03-10,400.0
2015-03-11,380.0
2015-03-12,380.0
2015-03-13,365.0
2015-03-16,380.0
2015-03-17,385.0
2015-03-18,375.0
2015-03-19,360.0
2015-03-20,355.0
2015-03-23,325.0
2015-03-24,330.0
2015-03-25,320.0
2015-03-26,340.0
2015-03-27,320.0
2015-03-30,350.0
2015-03-31,350.0
2015-04-01,415.0
2015-04-06,360.0
2015-04-07,385.0
2015-04-08,365.0
2015-04-09,390.0
2015-04-10,395.0
2015-04-13,400.0
2015-04-15,405.0
2015-04-16,400.0
2015-04-17,400.0
2015-04-20,405.0
2015-04-21,395.0
2015-04-22,400.0
2015-04-23,385.0
2015-04-24,400.0
2015-04-27,380.0
2015-04-28,375.0
2015-04-29,395.0
2015-04-30,390.0
2015-05-04,380.0
2015-05-05,395.0
2015-05-06,395.0
2015-05-07,370.0
2015-05-08,390.0
2015-05-11,370.0
2015-05-12,365.0
2015-05-13,380.0
2015-05-14,365.0
2015-05-15,380.0
2015-05-18,405.0
2015-05-19,385.0
2015-05-20,405.0
2015-05-21,375.0
2015-05-22,380.0
2015-05-25,400.0
2015-05-26,415.0
2015-05-27,385.0
2015-05-28,420.0
2015-05-29,395.0
2015-06-01,415.0
2015-06-02,425.0
2015-06-03,400.0
2015-06-04,400.0
2015-06-05,400.0
2015-06-08,395.0
2015-06-09,380.0
2015-06-10,385.0
2015-06-11,375.0
2015-06-12,335.0
2015-06-15,335.0
2015-06-16,335.0
2015-06-17,330.0
2015-06-18,320.0
2015-06-19,340.0
2015-06-22,325.0
2015-06-23,330.0
2015-06-24,315.0
2015-06-25,315.0
2015-06-26,295.0
2015-06-29,275.0
2015-06-30,280.0
2015-07-01,275.0
2015-07-02,275.0
2015-07-03,275.0
2015-07-06,265.0
2015-07-07,270.0
2015-07-08,275.0
2015-07-09,270.0
2015-07-10,270.0
2015-07-13,270.0
2015-07-14,265.0
2015-07-15,265.0
2015-07-16,265.0
2015-07-17,260.0
2015-07-20,255.0
2015-07-21,250.0
2015-07-22,255.0
2015-07-23,265.0
2015-07-24,255.0
2015-07-27,260.0
2015-07-28,250.0
2015-07-29,255.0
2015-07-30,260.0
2015-07-31,255.0
2015-08-03,255.0
2015-08-04,260.0
2015-08-05,270.0
2015-08-06,260.0
2015-08-07,255.0
2015-08-10,265.0
2015-08-11,255.0
2015-08-12,250.0
2015-08-13,240.0
2015-08-14,210.0
2015-08-17,220.0
2015-08-18,210.0
2015-08-19,205.0
2015-08-20,210.0
2015-08-21,210.0
2015-08-24,205.0
2015-08-25,200.0
2015-08-26,200.0
2015-08-27,205.0
2015-08-28,200.0
2015-08-31,200.0
2015-09-01,200.0
2015-09-02,195.0
2015-09-03,205.0
2015-09-04,195.0
2015-09-07,195.0
2015-09-08,200.0
2015-09-09,200.0
2015-09-10,200.0
2015-09-11,195.0
2015-09-14,190.0
2015-09-15,195.0
2015-09-16,185.0
2015-09-18,190.0
2015-09-21,200.0
2015-09-22,185.0
2015-09-23,180.0
2015-09-24,175.0
2015-09-28,180.0
2015-09-29,195.0
2015-09-30,210.0
2015-10-01,195.0
2015-10-05,210.0
2015-10-06,250.0
2015-10-07,225.0
2015-10-08,220.0
2015-10-09,220.0
2015-10-12,220.0
2015-10-13,210.0
2015-10-14,205.0
2015-10-15,190.0
2015-10-16,190.0
2015-10-19,190.0
2015-10-20,175.0
2015-10-21,180.0
2015-10-23,170.0
2015-10-26,165.0
2015-10-27,170.0
2015-10-28,170.0
2015-10-29,165.0
2015-10-30,170.0
2015-11-02,160.0
2015-11-03,165.0
2015-11-04,160.0
2015-11-05,165.0
2015-11-06,160.0
2015-11-09,160.0
2015-11-10,160.0
2015-11-13,195.0
2015-11-16,205.0
2015-11-17,195.0
2015-11-18,215.0
2015-11-19,195.0
2015-11-20,195.0
2015-11-23,180.0
2015-11-24,180.0
2015-11-26,180.0
2015-11-27,185.0
2015-11-30,195.0
2015-12-01,195.0
2015-12-02,190.0
2015-12-03,190.0
2015-12-04,195.0
2015-12-07,195.0
2015-12-08,200.0
2015-12-09,195.0
2015-12-10,195.0
2015-12-11,190.0
2015-12-14,190.0
2015-12-15,185.0
2015-12-16,180.0
2015-12-17,190.0
2015-12-18,220.0
2015-12-21,260.0
2015-12-22,285.0
2015-12-23,310.0
2015-12-24,340.0
2015-12-28,355.0
2015-12-29,370.0
2015-12-30,385.0
2015-12-31,370.0
2016-01-01,355.0
2016-01-04,370.0
2016-01-05,385.0
2016-01-06,400.0
2016-01-07,395.0
2016-01-08,405.0
2016-01-11,425.0
2016-01-12,445.0
2016-01-13,425.0
2016-01-14,430.0
2016-01-15,410.0
2016-01-18,390.0
2016-01-19,375.0
2016-01-20,360.0
2016-01-21,345.0
2016-01-22,360.0
2016-01-25,375.0
2016-01-27,390.0
2016-01-28,405.0
2016-01-29,410.0
2016-02-01,400.0
2016-02-02,390.0
2016-02-03,380.0
2016-02-04,370.0
2016-02-05,365.0
2016-02-08,355.0
2016-02-09,320.0
2016-02-10,290.0
2016-02-11,280.0
2016-02-12,270.0
2016-02-15,275.0
2016-02-16,265.0
2016-02-17,260.0
2016-02-18,265.0
2016-02-19,255.0
2016-02-22,265.0
2016-02-23,275.0
2016-02-24,265.0
2016-02-25,255.0
2016-02-26,255.0
2016-02-29,250.0
2016-03-01,260.0
2016-03-02,270.0
2016-03-03,270.0
2016-03-04,295.0
2016-03-08,310.0
2016-03-09,310.0
2016-03-10,310.0
2016-03-11,310.0
2016-03-14,310.0
2016-03-15,295.0
2016-03-16,290.0
2016-03-17,300.0
2016-03-18,300.0
2016-03-21,295.0
2016-03-22,305.0
2016-03-23,300.0
2016-03-28,315.0
2016-03-29,305.0
2016-03-30,305.0
2016-03-31,290.0
2016-04-01,325.0
2016-04-04,320.0
2016-04-05,305.0
2016-04-06,295.0
2016-04-07,290.0
2016-04-08,290.0
2016-04-11,280.0
2016-04-12,315.0
2016-04-13,295.0
2016-04-18,300.0
2016-04-20,310.0
2016-04-21,310.0
2016-04-22,315.0
2016-04-25,325.0
2016-04-26,330.0
2016-04-27,330.0
2016-04-28,315.0
2016-04-29,320.0
2016-05-02,305.0
2016-05-03,315.0
2016-05-04,310.0
2016-05-05,310.0
2016-05-06,310.0
2016-05-09,315.0
2016-05-10,330.0
2016-05-11,340.0
2016-05-12,350.0
2016-05-13,350.0
2016-05-16,345.0
2016-05-17,350.0
2016-05-18,335.0
2016-05-19,325.0
2016-05-20,310.0
2016-05-23,300.0
2016-05-24,285.0
2016-05-25,295.0
2016-05-26,305.0
2016-05-27,295.0
2016-05-30,295.0
2016-05-31,290.0
2016-06-01,305.0
2016-06-02,310.0
2016-06-03,300.0
2016-06-06,300.0
2016-06-07,290.0
2016-06-08,310.0
2016-06-09,310.0
2016-06-10,340.0
2016-06-13,330.0
2016-06-14,320.0
2016-06-15,345.0
2016-06-16,350.0
2016-06-17,335.0
2016-06-20,330.0
2016-06-21,355.0
2016-06-22,345.0
2016-06-23,335.0
2016-06-24,320.0
2016-06-27,330.0
2016-06-28,395.0
2016-06-29,410.0
2016-06-30,390.0
2016-07-01,465.0
2016-07-04,510.0
2016-07-05,500.0
2016-07-07,490.0
2016-07-08,485.0
2016-07-11,470.0
2016-07-12,445.0
2016-07-13,410.0
2016-07-14,450.0
2016-07-15,495.0
2016-07-18,525.0
2016-07-19,510.0
2016-07-20,515.0
2016-07-21,490.0
2016-07-22,505.0
2016-07-25,500.0
2016-07-26,475.0
2016-07-27,470.0
2016-07-28,470.0
2016-07-29,460.0
2016-08-01,455.0
2016-08-02,435.0
2016-08-03,425.0
2016-08-04,435.0
2016-08-05,455.0
2016-08-08,470.0
2016-08-09,455.0
2016-08-10,455.0
2016-08-11,445.0
2016-08-12,435.0
2016-08-16,455.0
2016-08-17,460.0
2016-08-18,460.0
2016-08-19,460.0
2016-08-22,465.0
2016-08-23,485.0
2016-08-24,475.0
2016-08-25,490.0
2016-08-26,480.0
2016-08-29,475.0
2016-08-30,460.0
2016-08-31,455.0
2016-09-01,475.0
2016-09-02,450.0
2016-09-06,435.0
2016-09-07,465.0
2016-09-08,505.0
2016-09-09,555.0
2016-09-12,585.0
2016-09-14,560.0
2016-09-15,540.0
2016-09-16,560.0
2016-09-19,555.0
2016-09-20,550.0
2016-09-21,545.0
2016-09-22,570.0
2016-09-23,595.0
2016-09-26,620.0
2016-09-27,650.0
2016-09-28,680.0
2016-09-29,655.0
2016-09-30,685.0
2016-10-03,715.0
2016-10-04,750.0
2016-10-05,785.0
2016-10-06,785.0
2016-10-07,755.0
2016-10-10,720.0
2016-10-13,755.0
2016-10-14,720.0
2016-10-17,725.0
2016-10-18,690.0
2016-10-19,705.0
2016-10-20,725.0
2016-10-21,730.0
2016-10-24,720.0
2016-10-25,715.0
2016-10-26,710.0
2016-10-27,710.0
2016-10-28,715.0
2016-11-01,705.0
2016-11-02,705.0
2016-11-03,720.0
2016-11-04,675.0
2016-11-07,710.0
2016-11-08,695.0
2016-11-09,650.0
2016-11-10,695.0
2016-11-11,645.0
2016-11-15,585.0
2016-11-16,530.0
2016-11-17,505.0
2016-11-18,485.0
2016-11-21,465.0
2016-11-22,445.0
2016-11-23,460.0
2016-11-24,480.0
2016-11-25,500.0
2016-11-28,520.0
2016-11-29,505.0
2016-11-30,500.0
2016-12-01,525.0
2016-12-02,490.0
2016-12-05,490.0
2016-12-06,515.0
2016-12-07,500.0
2016-12-08,535.0
2016-12-09,510.0
2016-12-12,515.0
2016-12-13,520.0
2016-12-14,555.0
2016-12-15,575.0
2016-12-16,615.0
2016-12-19,630.0
2016-12-20,590.0
2016-12-21,615.0
2016-12-22,590.0
2016-12-23,610.0
2016-12-26,580.0
