date,adj
2026-07-03,98.76000213623047
2026-07-06,99.62999725341797
2026-07-07,99.94000244140625
2026-07-08,96.52999877929688
2026-07-09,97.9800033569336
2026-07-10,97.58000183105469
2026-07-13,94.7300033569336
2026-07-14,94.0
2026-07-15,92.27999877929688
2026-07-16,92.77999877929688
2026-07-17,92.05000305175781
2026-07-20,90.98999786376953
2026-07-21,91.37000274658203
2026-07-22,90.13999938964844
2026-07-23,89.87000274658203
2026-07-24,90.19999694824219
2026-07-27,90.12000274658203
2026-07-28,89.56999969482422
2026-07-29,88.91000366210938
2026-07-30,88.08000183105469
