date,adj
2012-04-26,11000.0
2012-04-27,10750.0
2012-04-30,10700.0
2012-05-02,10700.0
2012-05-03,10800.0
2012-05-04,10400.0
2012-05-07,10350.0
2012-05-08,10300.0
2012-05-09,10000.0
2012-05-10,9900.0
2012-05-11,9950.0
2012-05-14,9600.0
2012-05-15,9400.0
2012-05-16,9300.0
2012-05-17,9300.0
2012-05-18,9100.0
2012-05-21,9350.0
2012-05-22,9250.0
2012-05-23,9300.0
2012-05-24,9550.0
2012-05-25,9600.0
2012-05-28,9700.0
2012-05-29,10300.0
2012-05-30,11100.0
2012-05-31,10850.0
2012-06-01,10450.0
2012-06-04,10000.0
2012-06-05,10100.0
2012-06-06,10300.0
2012-06-07,10400.0
2012-06-08,10300.0
2012-06-11,10350.0
2012-06-12,10350.0
2012-06-13,10300.0
2012-06-14,10150.0
2012-06-15,10200.0
2012-06-18,10000.0
2012-06-19,10000.0
2012-06-20,10000.0
2012-06-21,10550.0
2012-06-22,11300.0
2012-06-25,12800.0
2012-06-26,12850.0
2012-06-27,12500.0
2012-06-28,11950.0
2012-06-29,12050.0
2012-07-02,12000.0
2012-07-03,14100.0
2012-07-04,14700.0
2012-07-05,13900.0
2012-07-06,14100.0
2012-07-09,11300.0
2012-07-10,9800.0
2012-07-11,8950.0
2012-07-12,9250.0
2012-07-13,8750.0
2012-07-16,8650.0
2012-07-17,8650.0
2012-07-18,8800.0
2012-07-19,8000.0
2012-07-20,7650.0
2012-07-23,7600.0
2012-07-24,7700.0
2012-07-25,7250.0
2012-07-26,6650.0
2012-07-27,6900.0
2012-07-30,7050.0
2012-07-31,6700.0
2012-08-01,6700.0
2012-08-02,6750.0
2012-08-03,6700.0
2012-08-06,6650.0
2012-08-07,6600.0
2012-08-08,6500.0
2012-08-09,6400.0
2012-08-10,6400.0
2012-08-13,6450.0
2012-08-14,6750.0
2012-08-16,7050.0
2012-08-17,6700.0
2012-08-21,6750.0
2012-08-22,6450.0
2012-08-23,6150.0
2012-08-24,5950.0
2012-08-27,5900.0
2012-08-28,5800.0
2012-08-29,5650.0
2012-08-30,5900.0
2012-08-31,5650.0
2012-09-03,5400.0
2012-09-04,5500.0
2012-09-05,5500.0
2012-09-06,5450.0
2012-09-07,5850.0
2012-09-10,6000.0
2012-09-11,5700.0
2012-09-12,5700.0
2012-09-13,5450.0
2012-09-14,5400.0
2012-09-17,5300.0
2012-09-18,5500.0
2012-09-20,5300.0
2012-09-21,5350.0
2012-09-24,5250.0
2012-09-25,5700.0
2012-09-26,5200.0
2012-09-27,5250.0
2012-09-28,5300.0
2012-10-01,5400.0
2012-10-03,5150.0
2012-10-04,5100.0
2012-10-05,5000.0
2012-10-08,5100.0
2012-10-09,5100.0
2012-10-10,5150.0
2012-10-11,5050.0
2012-10-12,5050.0
2012-10-15,5050.0
2012-10-16,5050.0
2012-10-17,5050.0
2012-10-18,5550.0
2012-10-19,5000.0
2012-10-22,5050.0
2012-10-23,5050.0
2012-10-25,5050.0
2012-10-29,5000.0
2012-10-30,4950.0
2012-10-31,4800.0
2012-11-01,4850.0
2012-11-02,5300.0
2012-11-05,5250.0
2012-11-06,5350.0
2012-11-07,5600.0
2012-11-08,5600.0
2012-11-09,5600.0
2012-11-12,5200.0
2012-11-15,5050.0
2012-11-16,5000.0
2012-11-19,5050.0
2012-11-20,4900.0
2012-11-21,5450.0
2012-11-22,4400.0
2012-11-23,4400.0
2012-11-26,4300.0
2012-11-27,4400.0
2012-11-29,4650.0
2012-11-30,4250.0
2012-12-03,4550.0
2012-12-04,4750.0
2012-12-05,4350.0
2012-12-06,4550.0
2012-12-07,4400.0
2012-12-10,4250.0
2012-12-11,4200.0
2012-12-12,4100.0
2012-12-13,4150.0
2012-12-14,4050.0
2012-12-17,4050.0
2012-12-18,4300.0
2012-12-19,4450.0
2012-12-20,4600.0
2012-12-21,4700.0
2012-12-24,4750.0
2012-12-26,4400.0
2012-12-27,4200.0
2012-12-28,4250.0
2012-12-31,4200.0
2013-01-01,4350.0
2013-01-02,4050.0
2013-01-03,4050.0
2013-01-04,4050.0
2013-01-07,4100.0
2013-01-08,4050.0
2013-01-09,4000.0
2013-01-10,4000.0
2013-01-11,3950.0
2013-01-14,3850.0
2013-01-15,3850.0
2013-01-16,3800.0
2013-01-17,3800.0
2013-01-18,3650.0
2013-01-21,3650.0
2013-01-22,3650.0
2013-01-23,3700.0
2013-01-24,3650.0
2013-01-25,3500.0
2013-01-28,3450.0
2013-01-29,3350.0
2013-01-30,3900.0
2013-01-31,3900.0
2013-02-01,3900.0
2013-02-04,3950.0
2013-02-05,3900.0
2013-02-06,3850.0
2013-02-07,3850.0
2013-02-08,3800.0
2013-02-11,3900.0
2013-02-12,3950.0
2013-02-13,3800.0
2013-02-14,3700.0
2013-02-15,3700.0
2013-02-18,3650.0
2013-02-19,3750.0
2013-02-20,3850.0
2013-02-21,3650.0
2013-02-22,3750.0
2013-02-25,3750.0
2013-02-26,3650.0
2013-02-27,3550.0
2013-02-28,3400.0
2013-03-01,3450.0
2013-03-04,3350.0
2013-03-05,3550.0
2013-03-06,3650.0
2013-03-07,3600.0
2013-03-08,3700.0
2013-03-11,3500.0
2013-03-12,3550.0
2013-03-13,3450.0
2013-03-14,3450.0
2013-03-15,3450.0
2013-03-18,3350.0
2013-03-19,3350.0
2013-03-20,3100.0
2013-03-21,3050.0
2013-03-22,3000.0
2013-03-25,2800.0
2013-03-26,3000.0
2013-03-28,2950.0
2013-04-01,3100.0
2013-04-02,3200.0
2013-04-03,3400.0
2013-04-04,3350.0
2013-04-05,3400.0
2013-04-08,3400.0
2013-04-09,3600.0
2013-04-10,3600.0
2013-04-11,3800.0
2013-04-12,3700.0
2013-04-15,3800.0
2013-04-16,3800.0
2013-04-17,3650.0
2013-04-18,3650.0
2013-04-22,3650.0
2013-04-23,3650.0
2013-04-25,3700.0
2013-04-26,3750.0
2013-04-29,3950.0
2013-04-30,3850.0
2013-05-02,3850.0
2013-05-03,3800.0
2013-05-06,3850.0
2013-05-07,3850.0
2013-05-08,3750.0
2013-05-09,3750.0
2013-05-10,3750.0
2013-05-13,3600.0
2013-05-14,3600.0
2013-05-15,3750.0
2013-05-16,3700.0
2013-05-17,3700.0
2013-05-20,3750.0
2013-05-21,3800.0
2013-05-22,3700.0
2013-05-23,3600.0
2013-05-24,3650.0
2013-05-27,3750.0
2013-05-28,3850.0
2013-05-29,3900.0
2013-05-30,3850.0
2013-05-31,3650.0
2013-06-03,3800.0
2013-06-04,3850.0
2013-06-05,3750.0
2013-06-06,3800.0
2013-06-07,3700.0
2013-06-10,3650.0
2013-06-11,3450.0
2013-06-12,3500.0
2013-06-13,3550.0
2013-06-14,3500.0
2013-06-17,3550.0
2013-06-18,3600.0
2013-06-19,3450.0
2013-06-20,3350.0
2013-06-21,3400.0
2013-06-24,3100.0
2013-06-25,3100.0
2013-06-26,3100.0
2013-06-27,3200.0
2013-06-28,3300.0
2013-07-01,3400.0
2013-07-02,3400.0
2013-07-03,3400.0
2013-07-04,3450.0
2013-07-05,3300.0
2013-07-08,3350.0
2013-07-09,3250.0
2013-07-10,3350.0
2013-07-11,3300.0
2013-07-12,3500.0
2013-07-15,3550.0
2013-07-16,3550.0
2013-07-17,3550.0
2013-07-18,3450.0
2013-07-19,3350.0
2013-07-22,3350.0
2013-07-23,3300.0
2013-07-24,3300.0
2013-07-25,3250.0
2013-07-26,3250.0
2013-07-29,3150.0
2013-07-30,3100.0
2013-07-31,3050.0
2013-08-01,3050.0
2013-08-02,2950.0
2013-08-05,2950.0
2013-08-06,2850.0
2013-08-07,2900.0
2013-08-08,3000.0
2013-08-12,3100.0
2013-08-13,3150.0
2013-08-14,3350.0
2013-08-16,3150.0
2013-08-19,3150.0
2013-08-20,3200.0
2013-08-21,3200.0
2013-08-22,3200.0
2013-08-23,3200.0
2013-08-26,3250.0
2013-08-27,3250.0
2013-08-28,3200.0
2013-08-29,3150.0
2013-08-30,3250.0
2013-09-02,3350.0
2013-09-03,3350.0
2013-09-04,3300.0
2013-09-05,3200.0
2013-09-06,3300.0
2013-09-10,3450.0
2013-09-11,3650.0
2013-09-12,3900.0
2013-09-13,4000.0
2013-09-16,4000.0
2013-09-17,4050.0
2013-09-18,4000.0
2013-09-19,3900.0
2013-09-20,3750.0
2013-09-23,3750.0
2013-09-24,3950.0
2013-09-25,3900.0
2013-09-26,3850.0
2013-09-27,3850.0
2013-09-30,3800.0
2013-10-01,3800.0
2013-10-03,3850.0
2013-10-04,3800.0
2013-10-07,3750.0
2013-10-08,3850.0
2013-10-09,3800.0
2013-10-10,3850.0
2013-10-11,3750.0
2013-10-14,3800.0
2013-10-15,3750.0
2013-10-17,3800.0
2013-10-18,3750.0
2013-10-21,3750.0
2013-10-22,3800.0
2013-10-23,3750.0
2013-10-24,3700.0
2013-10-25,3750.0
2013-10-28,3700.0
2013-10-29,3600.0
2013-10-30,3600.0
2013-10-31,3600.0
2013-11-01,3600.0
2013-11-05,3850.0
2013-11-06,3900.0
2013-11-07,3800.0
2013-11-08,3900.0
2013-11-11,4150.0
2013-11-12,3900.0
2013-11-13,3900.0
2013-11-14,3850.0
2013-11-18,3350.0
2013-11-19,3300.0
2013-11-20,3450.0
2013-11-21,3400.0
2013-11-22,3200.0
2013-11-25,3200.0
2013-11-26,3350.0
2013-11-27,3450.0
2013-11-28,3550.0
2013-11-29,3500.0
2013-12-02,3500.0
2013-12-03,3500.0
2013-12-04,3450.0
2013-12-05,3350.0
2013-12-06,3350.0
2013-12-09,3300.0
2013-12-10,3250.0
2013-12-11,3250.0
2013-12-12,3250.0
2013-12-13,3200.0
2013-12-16,3150.0
2013-12-17,3150.0
2013-12-18,3100.0
2013-12-19,3050.0
2013-12-20,3150.0
2013-12-23,3100.0
2013-12-24,3100.0
2013-12-26,3150.0
2013-12-27,3300.0
2013-12-30,3250.0
2013-12-31,3400.0
2014-01-01,3350.0
2014-01-02,3350.0
2014-01-03,3450.0
2014-01-06,3450.0
2014-01-07,3400.0
2014-01-08,3400.0
2014-01-09,3350.0
2014-01-10,3350.0
2014-01-13,3300.0
2014-01-14,3200.0
2014-01-15,3200.0
2014-01-16,3100.0
2014-01-17,3050.0
2014-01-20,3000.0
2014-01-21,3000.0
2014-01-22,3000.0
2014-01-23,2950.0
2014-01-24,3100.0
2014-01-27,3000.0
2014-01-28,2950.0
2014-01-29,2800.0
2014-01-30,2950.0
2014-01-31,2950.0
2014-02-03,2950.0
2014-02-04,2950.0
2014-02-05,2900.0
2014-02-06,2950.0
2014-02-07,2950.0
2014-02-10,2850.0
2014-02-11,2900.0
2014-02-12,3100.0
2014-02-13,3000.0
2014-02-14,3050.0
2014-02-17,2750.0
2014-02-18,2800.0
2014-02-19,2900.0
2014-02-20,2750.0
2014-02-21,2800.0
2014-02-24,2750.0
2014-02-25,2700.0
2014-02-26,2700.0
2014-02-28,2700.0
2014-03-03,2850.0
2014-03-04,3000.0
2014-03-05,3000.0
2014-03-06,3050.0
2014-03-07,3000.0
2014-03-10,3000.0
2014-03-11,2950.0
2014-03-12,2900.0
2014-03-13,2950.0
2014-03-14,2900.0
2014-03-18,2950.0
2014-03-19,2850.0
2014-03-20,2800.0
2014-03-21,2850.0
2014-03-24,2900.0
2014-03-25,2900.0
2014-03-26,2800.0
2014-03-27,2850.0
2014-03-28,2800.0
2014-03-31,3100.0
2014-04-01,3050.0
2014-04-02,3100.0
2014-04-03,3050.0
2014-04-04,3150.0
2014-04-07,3350.0
2014-04-09,3550.0
2014-04-10,3500.0
2014-04-11,3550.0
2014-04-15,3450.0
2014-04-16,3250.0
2014-04-17,3300.0
2014-04-21,3300.0
2014-04-22,3250.0
2014-04-23,3250.0
2014-04-24,3250.0
2014-04-25,3250.0
2014-04-28,3600.0
2014-04-29,3450.0
2014-04-30,3300.0
2014-05-02,3200.0
2014-05-05,3150.0
2014-05-06,3150.0
2014-05-07,3250.0
2014-05-08,3100.0
2014-05-09,3300.0
2014-05-12,3350.0
2014-05-13,3350.0
2014-05-14,3550.0
2014-05-15,3350.0
2014-05-16,3300.0
2014-05-19,3800.0
2014-05-20,4550.0
2014-05-21,5450.0
2014-05-22,5950.0
2014-05-23,6250.0
2014-05-26,5650.0
2014-05-27,5100.0
2014-05-28,5600.0
2014-05-29,5500.0
2014-05-30,4950.0
2014-06-02,4750.0
2014-06-03,4950.0
2014-06-04,5150.0
2014-06-05,5400.0
2014-06-06,5650.0
2014-06-09,5900.0
2014-06-10,6150.0
2014-06-11,5900.0
2014-06-12,5850.0
2014-06-13,5600.0
2014-06-16,5350.0
2014-06-17,5600.0
2014-06-18,5400.0
2014-06-19,5250.0
2014-06-20,5000.0
2014-06-23,5000.0
2014-06-24,5250.0
2014-06-25,5250.0
2014-06-26,5500.0
2014-06-27,5350.0
2014-06-30,5600.0
2014-07-01,5850.0
2014-07-02,5800.0
2014-07-03,5550.0
2014-07-04,5550.0
2014-07-07,5400.0
2014-07-08,5150.0
2014-07-09,4900.0
2014-07-10,4950.0
2014-07-11,4750.0
2014-07-14,4550.0
2014-07-15,4450.0
2014-07-16,4650.0
2014-07-17,4650.0
2014-07-18,4650.0
2014-07-21,4500.0
2014-07-22,4550.0
2014-07-23,4400.0
2014-07-24,4600.0
2014-07-25,4400.0
2014-07-28,4200.0
2014-07-30,4400.0
2014-07-31,4400.0
2014-08-01,4350.0
2014-08-04,4550.0
2014-08-05,4600.0
2014-08-06,4350.0
2014-08-07,4500.0
2014-08-08,4450.0
2014-08-11,4450.0
2014-08-12,4450.0
2014-08-13,4100.0
2014-08-14,4000.0
2014-08-18,4400.0
2014-08-19,4400.0
2014-08-20,4350.0
2014-08-21,4300.0
2014-08-22,4200.0
2014-08-25,4050.0
2014-08-26,4000.0
2014-08-27,3850.0
2014-08-28,3850.0
2014-09-01,4150.0
2014-09-02,4050.0
2014-09-03,4200.0
2014-09-04,3950.0
2014-09-05,3950.0
2014-09-08,4150.0
2014-09-09,4100.0
2014-09-10,4400.0
2014-09-11,4550.0
2014-09-12,5450.0
2014-09-15,6050.0
2014-09-16,5450.0
2014-09-17,5050.0
2014-09-18,4950.0
2014-09-19,4650.0
2014-09-22,4850.0
2014-09-23,4650.0
2014-09-24,4550.0
2014-09-25,4350.0
2014-09-26,4500.0
2014-09-29,4550.0
2014-09-30,4550.0
2014-10-01,4450.0
2014-10-07,4300.0
2014-10-08,4250.0
2014-10-09,4300.0
2014-10-10,4150.0
2014-10-13,4150.0
2014-10-14,4050.0
2014-10-15,4050.0
2014-10-16,4000.0
2014-10-17,4050.0
2014-10-20,4050.0
2014-10-21,4050.0
2014-10-22,4150.0
2014-10-27,4300.0
2014-10-28,4250.0
2014-10-29,4400.0
2014-10-30,4350.0
2014-10-31,4550.0
2014-11-03,4700.0
2014-11-05,4750.0
2014-11-07,4700.0
2014-11-10,4600.0
2014-11-11,4500.0
2014-11-12,4400.0
2014-11-13,4300.0
2014-11-14,4100.0
2014-11-17,4100.0
2014-11-18,4000.0
2014-11-19,4000.0
2014-11-20,4000.0
2014-11-21,4000.0
2014-11-24,3950.0
2014-11-25,3800.0
2014-11-26,3800.0
2014-11-27,3850.0
2014-11-28,3900.0
2014-12-01,3750.0
2014-12-02,3700.0
2014-12-03,3850.0
2014-12-04,4000.0
2014-12-05,4200.0
2014-12-08,4000.0
2014-12-09,3750.0
2014-12-10,3800.0
2014-12-11,3800.0
2014-12-12,3750.0
2014-12-15,3650.0
2014-12-16,3600.0
2014-12-17,3600.0
2014-12-18,3900.0
2014-12-19,3900.0
2014-12-22,3750.0
2014-12-23,3700.0
2014-12-24,3750.0
2014-12-26,3900.0
2014-12-29,3850.0
2014-12-30,3900.0
2014-12-31,4050.0
2015-01-01,4100.0
2015-01-02,4050.0
2015-01-05,4050.0
2015-01-06,4000.0
2015-01-07,3900.0
2015-01-08,3850.0
2015-01-09,3850.0
2015-01-12,3800.0
2015-01-13,3800.0
2015-01-14,4250.0
2015-01-15,4150.0
2015-01-16,4150.0
2015-01-19,4000.0
2015-01-20,3950.0
2015-01-21,3950.0
2015-01-22,3850.0
2015-01-23,3800.0
2015-01-27,3700.0
2015-01-28,3700.0
2015-01-29,3700.0
2015-01-30,3800.0
2015-02-02,3800.0
2015-02-03,4000.0
2015-02-04,3900.0
2015-02-05,3800.0
2015-02-06,3750.0
2015-02-09,3600.0
2015-02-10,3700.0
2015-02-11,3750.0
2015-02-12,3900.0
2015-02-13,3750.0
2015-02-16,3950.0
2015-02-18,4050.0
2015-02-19,4100.0
2015-02-20,3950.0
2015-02-23,3900.0
2015-02-24,3850.0
2015-02-25,3950.0
2015-02-26,3850.0
2015-02-27,3700.0
2015-03-02,3900.0
2015-03-03,3800.0
2015-03-04,3650.0
2015-03-05,3700.0
2015-03-09,3600.0
2015-03-10,3650.0
2015-03-11,3600.0
2015-03-12,3650.0
2015-03-13,3600.0
2015-03-16,3600.0
2015-03-17,3650.0
2015-03-18,3600.0
2015-03-19,3700.0
2015-03-20,3500.0
2015-03-23,3400.0
2015-03-24,3400.0
2015-03-25,3300.0
2015-03-26,3150.0
2015-03-27,3050.0
2015-03-30,3650.0
2015-03-31,3450.0
2015-04-01,3450.0
2015-04-06,3450.0
2015-04-07,3550.0
2015-04-08,3600.0
2015-04-09,3600.0
2015-04-10,3700.0
2015-04-13,3900.0
2015-04-15,3750.0
2015-04-16,3600.0
2015-04-17,3550.0
2015-04-20,3500.0
2015-04-21,3550.0
2015-04-22,3550.0
2015-04-23,3700.0
2015-04-24,3600.0
2015-04-27,3400.0
2015-04-28,3400.0
2015-04-29,3500.0
2015-04-30,3500.0
2015-05-04,3600.0
2015-05-05,3550.0
2015-05-06,3400.0
2015-05-07,3250.0
2015-05-08,3350.0
2015-05-11,3350.0
2015-05-12,3300.0
2015-05-13,3200.0
2015-05-14,3150.0
2015-05-15,3200.0
2015-05-18,3300.0
2015-05-19,3200.0
2015-05-20,3200.0
2015-05-21,3150.0
2015-05-22,3100.0
2015-05-25,3150.0
2015-05-26,3150.0
2015-05-27,3150.0
2015-05-28,3200.0
2015-05-29,3150.0
2015-06-01,3050.0
2015-06-02,3100.0
2015-06-03,2950.0
2015-06-04,2900.0
2015-06-05,2900.0
2015-06-08,2900.0
2015-06-09,2800.0
2015-06-10,2950.0
2015-06-11,2850.0
2015-06-12,2850.0
2015-06-15,2800.0
2015-06-16,2750.0
2015-06-17,2750.0
2015-06-18,2850.0
2015-06-19,2850.0
2015-06-22,2900.0
2015-06-23,3050.0
2015-06-24,3150.0
2015-06-25,3050.0
2015-06-26,3000.0
2015-06-29,3000.0
2015-06-30,3000.0
2015-07-01,3200.0
2015-07-02,3200.0
2015-07-03,3100.0
2015-07-06,3350.0
2015-07-07,3450.0
2015-07-08,3300.0
2015-07-09,3900.0
2015-07-10,4150.0
2015-07-13,3950.0
2015-07-14,3750.0
2015-07-15,3800.0
2015-07-16,3750.0
2015-07-17,3750.0
2015-07-20,3750.0
2015-07-21,3700.0
2015-07-22,3850.0
2015-07-23,3750.0
2015-07-24,3650.0
2015-07-27,3500.0
2015-07-28,3300.0
2015-07-29,3350.0
2015-07-30,3850.0
2015-07-31,3750.0
2015-08-03,3800.0
2015-08-04,3750.0
2015-08-05,3900.0
2015-08-06,4650.0
2015-08-07,4600.0
2015-08-10,4350.0
2015-08-11,4450.0
2015-08-12,4450.0
2015-08-13,3900.0
2015-08-14,3700.0
2015-08-17,3900.0
2015-08-18,3850.0
2015-08-19,3800.0
2015-08-20,3650.0
2015-08-21,3650.0
2015-08-24,3250.0
2015-08-25,3250.0
2015-08-26,3250.0
2015-08-27,3350.0
2015-08-28,3250.0
2015-08-31,3200.0
2015-09-01,3100.0
2015-09-02,3200.0
2015-09-03,3300.0
2015-09-04,3200.0
2015-09-07,3200.0
2015-09-08,3250.0
2015-09-09,3300.0
2015-09-10,3200.0
2015-09-11,3250.0
2015-09-14,3300.0
2015-09-15,3300.0
2015-09-16,3300.0
2015-09-18,3300.0
2015-09-21,3250.0
2015-09-22,3150.0
2015-09-23,3150.0
2015-09-24,3150.0
2015-09-28,3050.0
2015-09-29,3050.0
2015-09-30,3300.0
2015-10-01,3300.0
2015-10-05,3250.0
2015-10-06,3250.0
2015-10-07,3700.0
2015-10-08,3700.0
2015-10-09,3550.0
2015-10-12,3550.0
2015-10-13,3500.0
2015-10-14,3600.0
2015-10-15,3550.0
2015-10-16,3650.0
2015-10-19,3650.0
2015-10-20,3700.0
2015-10-21,3650.0
2015-10-23,3650.0
2015-10-26,3600.0
2015-10-27,3550.0
2015-10-28,3600.0
2015-10-29,3700.0
2015-10-30,3650.0
2015-11-02,3450.0
2015-11-03,3550.0
2015-11-04,3600.0
2015-11-05,3650.0
2015-11-06,3700.0
2015-11-09,3700.0
2015-11-10,3400.0
2015-11-13,3500.0
2015-11-16,3500.0
2015-11-17,3550.0
2015-11-18,3550.0
2015-11-19,3700.0
2015-11-20,4400.0
2015-11-23,4550.0
2015-11-24,4300.0
2015-11-26,4500.0
2015-11-27,4250.0
2015-11-30,4200.0
2015-12-01,4250.0
2015-12-02,4100.0
2015-12-03,4250.0
2015-12-04,4250.0
2015-12-07,4300.0
2015-12-08,4250.0
2015-12-09,3950.0
2015-12-10,4000.0
2015-12-11,3800.0
2015-12-14,4000.0
2015-12-15,3950.0
2015-12-16,4050.0
2015-12-17,4050.0
2015-12-18,4250.0
2015-12-21,4300.0
2015-12-22,4450.0
2015-12-23,4400.0
2015-12-24,4250.0
2015-12-28,4200.0
2015-12-29,4350.0
2015-12-30,5000.0
2015-12-31,4900.0
2016-01-01,5050.0
2016-01-04,4900.0
2016-01-05,5000.0
2016-01-06,5150.0
2016-01-07,4950.0
2016-01-08,5100.0
2016-01-11,5000.0
2016-01-12,4850.0
2016-01-13,4500.0
2016-01-14,4200.0
2016-01-15,4050.0
2016-01-18,3850.0
2016-01-19,4000.0
2016-01-20,3800.0
2016-01-21,3900.0
2016-01-22,4000.0
2016-01-25,3950.0
2016-01-27,4000.0
2016-01-28,3900.0
2016-01-29,4100.0
2016-02-01,4200.0
2016-02-02,4700.0
2016-02-03,4350.0
2016-02-04,4300.0
2016-02-05,4300.0
2016-02-08,4350.0
2016-02-09,4050.0
2016-02-10,4100.0
2016-02-11,3800.0
2016-02-12,3800.0
2016-02-15,3900.0
2016-02-16,3800.0
2016-02-17,3850.0
2016-02-18,3700.0
2016-02-19,3700.0
2016-02-22,3750.0
2016-02-23,3650.0
2016-02-24,3500.0
2016-02-25,3500.0
2016-02-26,3500.0
2016-02-29,3450.0
2016-03-01,3450.0
2016-03-02,3600.0
2016-03-03,3500.0
2016-03-04,3400.0
2016-03-08,3500.0
2016-03-09,3450.0
2016-03-10,3450.0
2016-03-11,3400.0
2016-03-14,3350.0
2016-03-15,3300.0
2016-03-16,3300.0
2016-03-17,3550.0
2016-03-18,3550.0
2016-03-21,3550.0
2016-03-22,3500.0
2016-03-23,3450.0
2016-03-28,3250.0
2016-03-29,3100.0
2016-03-30,3200.0
2016-03-31,3250.0
2016-04-01,3350.0
2016-04-04,3400.0
2016-04-05,3350.0
2016-04-06,3450.0
2016-04-07,3450.0
2016-04-08,3350.0
2016-04-11,3350.0
2016-04-12,3400.0
2016-04-13,3450.0
2016-04-18,3400.0
2016-04-20,3350.0
2016-04-21,3400.0
2016-04-22,3350.0
2016-04-25,3400.0
2016-04-26,3350.0
2016-04-27,3250.0
2016-04-28,3300.0
2016-04-29,3250.0
2016-05-02,3300.0
2016-05-03,3250.0
2016-05-04,3250.0
2016-05-05,3200.0
2016-05-06,3250.0
2016-05-09,3200.0
2016-05-10,3250.0
2016-05-11,3200.0
2016-05-12,3250.0
2016-05-13,3050.0
2016-05-16,3150.0
2016-05-17,3100.0
2016-05-18,3200.0
2016-05-19,3200.0
2016-05-20,3100.0
2016-05-23,3000.0
2016-05-24,3050.0
2016-05-25,3050.0
2016-05-26,3000.0
2016-05-27,3000.0
2016-05-30,3050.0
2016-05-31,3100.0
2016-06-01,3100.0
2016-06-02,3100.0
2016-06-03,3100.0
2016-06-06,3100.0
2016-06-07,3100.0
2016-06-08,3150.0
2016-06-09,3100.0
2016-06-10,3300.0
2016-06-13,3400.0
2016-06-14,3550.0
2016-06-15,4250.0
2016-06-16,3900.0
2016-06-17,3900.0
2016-06-20,4150.0
2016-06-21,4450.0
2016-06-22,4300.0
2016-06-23,4100.0
2016-06-24,4100.0
2016-06-27,4200.0
2016-06-28,4150.0
2016-06-29,4200.0
2016-06-30,4300.0
2016-07-01,4200.0
2016-07-04,4200.0
2016-07-05,4200.0
2016-07-07,4450.0
2016-07-08,4400.0
2016-07-11,4400.0
2016-07-12,4300.0
2016-07-13,4150.0
2016-07-14,4150.0
2016-07-15,4150.0
2016-07-18,4100.0
2016-07-19,4150.0
2016-07-20,4050.0
2016-07-21,3950.0
2016-07-22,4000.0
2016-07-25,4000.0
2016-07-26,3950.0
2016-07-27,3850.0
2016-07-28,3800.0
2016-07-29,3700.0
2016-08-01,3650.0
2016-08-02,3500.0
2016-08-03,3450.0
2016-08-04,3550.0
2016-08-05,3550.0
2016-08-08,3550.0
2016-08-09,3750.0
2016-08-10,3500.0
2016-08-11,3550.0
2016-08-12,3450.0
2016-08-16,3350.0
2016-08-17,3300.0
2016-08-18,3350.0
2016-08-19,3400.0
2016-08-22,3350.0
2016-08-23,3300.0
2016-08-24,3300.0
2016-08-25,3400.0
2016-08-26,3350.0
2016-08-29,3250.0
2016-08-30,3150.0
2016-08-31,3200.0
2016-09-01,3150.0
2016-09-02,3200.0
2016-09-06,3250.0
2016-09-07,3500.0
2016-09-08,3400.0
2016-09-09,3450.0
2016-09-12,3200.0
2016-09-14,3100.0
2016-09-15,3000.0
2016-09-16,2950.0
2016-09-19,2950.0
2016-09-20,3000.0
2016-09-21,3150.0
2016-09-22,3100.0
2016-09-23,3100.0
2016-09-26,3050.0
2016-09-27,3050.0
2016-09-28,3100.0
2016-09-29,2950.0
2016-09-30,3050.0
2016-10-03,3200.0
2016-10-04,3150.0
2016-10-05,3200.0
2016-10-06,3100.0
2016-10-07,3100.0
2016-10-10,3100.0
2016-10-13,3100.0
2016-10-14,3050.0
2016-10-17,3050.0
2016-10-18,3150.0
2016-10-19,3150.0
2016-10-20,3100.0
2016-10-21,3700.0
2016-10-24,3450.0
2016-10-25,3500.0
2016-10-26,3450.0
2016-10-27,3450.0
2016-10-28,3450.0
2016-11-01,3450.0
2016-11-02,3300.0
2016-11-03,3250.0
2016-11-04,3200.0
2016-11-07,3200.0
2016-11-08,3200.0
2016-11-09,3000.0
2016-11-10,3150.0
2016-11-11,3050.0
2016-11-15,3000.0
2016-11-16,2950.0
2016-11-17,2950.0
2016-11-18,3000.0
2016-11-21,2950.0
2016-11-22,2950.0
2016-11-23,2950.0
2016-11-24,2900.0
2016-11-25,3000.0
2016-11-28,3050.0
2016-11-29,3000.0
2016-11-30,3000.0
2016-12-01,3100.0
2016-12-02,3050.0
2016-12-05,3050.0
2016-12-06,3050.0
2016-12-07,3050.0
2016-12-08,3100.0
2016-12-09,3050.0
2016-12-12,3050.0
2016-12-13,3000.0
2016-12-14,2950.0
2016-12-15,3000.0
2016-12-16,3000.0
2016-12-19,3100.0
2016-12-20,3200.0
2016-12-21,3050.0
2016-12-22,3000.0
2016-12-23,2900.0
2016-12-26,2800.0
2016-12-27,2850.0
2016-12-28,2900.0
2016-12-29,2850.0
2016-12-30,2950.0
2017-01-02,2950.0
2017-01-03,3000.0
2017-01-04,3000.0
2017-01-05,3050.0
2017-01-06,3100.0
2017-01-09,3050.0
2017-01-10,3100.0
2017-01-11,3100.0
2017-01-12,3000.0
2017-01-13,3000.0
2017-01-16,3000.0
2017-01-17,3050.0
2017-01-18,3000.0
2017-01-19,3000.0
2017-01-20,3000.0
